,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49868075
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,49868075
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,49868075
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,49868075
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,49868075
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,49868075
6,7,10006727,0,0,10004455.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,10001341.0,49868075
7,8,10003847,0,10005530,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,49868075
8,9,0,0,0,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,49868075
9,10,0,9996117,0,0.0,0.0,10006119.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,49868075
10,11,0,9995421,0,10003150.0,0.0,2969.0,10000218.0,0.0,9991320.0,0.0,0.0,20006871.0,49868075
11,12,0,0,0,0.0,0.0,2969.0,0.0,0.0,9991320.0,0.0,0.0,20006871.0,49868075
12,13,0,0,10000549,0.0,0.0,2969.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,49868075
13,14,0,0,0,0.0,0.0,2969.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,49868075
14,15,0,0,0,2969.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,49868075
15,16,0,0,10002749,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,49868075
26,27,0,9998556,0,0.0,0.0,0.0,4982909.0,0.0,15006967.0,0.0,0.0,40010169.0,49868075
27,28,10004456,0,0,1.0,10004455.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,49868075
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,49868075
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,49868075
30,31,0,10004844,0,0.0,0.0,0.0,9999467.0,0.0,15012344.0,0.0,0.0,30011308.0,49868075
31,32,10003150,0,0,0.0,10003150.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,49868075
32,33,9997502,0,0,9997502.0,0.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,49868075
33,34,0,0,9997015,0.0,0.0,0.0,5003100.0,10009244.0,0.0,0.0,0.0,40008323.0,49868075
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
35,36,10003452,0,0,10000483.0,2969.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
37,38,10000901,0,0,0.0,0.0,10000901.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
38,39,0,10000218,0,0.0,0.0,10000901.0,0.0,10000218.0,0.0,0.0,0.0,40008323.0,49868075
39,40,0,0,0,9996930.0,0.0,3971.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
40,41,0,0,0,0.0,0.0,3971.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
41,42,0,0,0,0.0,0.0,3971.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
42,43,10000106,0,0,0.0,0.0,10004077.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
43,44,0,10003610,0,0.0,0.0,10004077.0,10003610.0,0.0,0.0,0.0,0.0,40008323.0,49868075
44,45,0,0,0,0.0,0.0,10004077.0,0.0,0.0,0.0,0.0,0.0,40008323.0,49868075
45,46,0,9998988,0,0.0,0.0,10004077.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,49868075
46,47,0,0,0,0.0,0.0,10004077.0,0.0,0.0,0.0,0.0,0.0,30007845.0,49868075
47,48,0,0,10001744,0.0,0.0,10004077.0,0.0,0.0,0.0,0.0,0.0,40009589.0,49868075
