,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,49300771
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,49300771
14,15,9996721,0,0,9996721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,49300771
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,49300771
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,49300771
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,49300771
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,49300771
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,49300771
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
26,27,10002576,0,0,1.0,10004907.0,19996369.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
27,28,0,0,0,0.0,0.0,19996369.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
28,29,0,0,0,10002354.0,0.0,9994015.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
29,30,10003483,0,0,0.0,0.0,19997498.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
30,31,0,9994717,0,0.0,0.0,19997498.0,9994717.0,0.0,0.0,0.0,0.0,29998566.0,49300771
31,32,0,0,0,0.0,0.0,19997498.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
32,33,0,0,0,3145.0,0.0,19994353.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
33,34,0,0,0,0.0,0.0,19994353.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
34,35,0,0,0,0.0,0.0,19994353.0,0.0,0.0,0.0,0.0,0.0,29998566.0,49300771
35,36,0,0,0,9997631.0,9996721.0,1.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,49300771
36,37,0,10003678,0,0.0,0.0,1.0,10003678.0,0.0,0.0,0.0,0.0,19996242.0,49300771
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996242.0,49300771
38,39,9994487,0,0,9994488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,49300771
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,49300771
40,41,0,9999225,0,0.0,0.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,49300771
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,49300771
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,49300771
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,49300771
44,45,0,0,9998573,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,29994815.0,49300771
45,46,0,0,0,0.0,0.0,0.0,9992191.0,0.0,0.0,0.0,0.0,29994815.0,49300771
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,49300771
47,48,10004184,0,0,10004183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,49300771
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,49300771
49,50,10002354,0,0,0.0,10002354.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,49300771
50,51,0,10002404,0,0.0,0.0,0.0,10002404.0,0.0,0.0,0.0,0.0,29994815.0,49300771
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,49300771
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,49300771
53,54,10005168,0,10003857,10002023.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,49300771
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,49300771
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,49300771
56,57,9997633,0,0,0.0,9997631.0,2.0,0.0,0.0,0.0,9997538.0,0.0,30001134.0,49300771
57,58,9998883,9999520,0,0.0,0.0,9998885.0,9995310.0,0.0,4210.0,0.0,0.0,30001134.0,49300771
58,59,0,10000106,0,0.0,0.0,9998885.0,0.0,9994717.0,9599.0,9996143.0,0.0,20004991.0,49300771
59,60,0,0,0,0.0,9994488.0,4397.0,0.0,0.0,9599.0,0.0,0.0,20004991.0,49300771
60,61,0,0,0,0.0,0.0,4397.0,0.0,0.0,9599.0,10000295.0,0.0,10004696.0,49300771
61,62,0,0,0,0.0,0.0,4397.0,9599.0,0.0,0.0,0.0,0.0,10004696.0,49300771
62,63,9998711,0,0,0.0,0.0,10003108.0,0.0,0.0,0.0,0.0,0.0,10004696.0,49300771
63,64,10002779,10000790,0,1.0,0.0,20005886.0,9991820.0,0.0,8970.0,0.0,0.0,10004696.0,49300771
64,65,0,10001742,0,1.0,0.0,20005885.0,0.0,10003678.0,7034.0,10004290.0,0.0,406.0,49300771
65,66,9999860,0,0,0.0,0.0,30005745.0,0.0,0.0,7034.0,0.0,0.0,406.0,49300771
66,67,0,0,0,5011593.0,0.0,24994152.0,0.0,0.0,7034.0,406.0,0.0,0.0,49300771
67,68,0,0,0,0.0,0.0,24994152.0,0.0,0.0,7034.0,0.0,0.0,0.0,49300771
68,69,0,0,0,0.0,10004183.0,14989969.0,0.0,7034.0,0.0,0.0,0.0,0.0,49300771
69,70,10005249,9999939,9997008,9996131.0,0.0,14999087.0,9999939.0,0.0,0.0,9997008.0,0.0,0.0,49300771
70,71,9997470,0,0,0.0,0.0,24996557.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
71,72,0,0,0,0.0,0.0,24996557.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
72,73,0,0,0,0.0,0.0,24996557.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
73,74,0,10003267,0,0.0,0.0,24996557.0,2277.0,9992191.0,8799.0,0.0,0.0,0.0,49300771
74,75,0,0,0,0.0,10002023.0,14994534.0,0.0,0.0,8799.0,0.0,0.0,0.0,49300771
75,76,0,9997653,0,9995486.0,0.0,4999048.0,0.0,0.0,10006452.0,0.0,0.0,0.0,49300771
76,77,0,0,0,0.0,0.0,4999048.0,0.0,0.0,10006452.0,0.0,0.0,0.0,49300771
77,78,0,0,0,0.0,0.0,4999048.0,0.0,0.0,10006452.0,0.0,0.0,0.0,49300771
78,79,0,0,0,4999046.0,0.0,2.0,0.0,10002404.0,4048.0,0.0,0.0,0.0,49300771
79,80,0,0,10004098,1.0,0.0,1.0,0.0,0.0,4048.0,10004098.0,0.0,0.0,49300771
80,81,0,0,9999559,0.0,0.0,1.0,0.0,0.0,4048.0,9992854.0,0.0,6705.0,49300771
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,4048.0,6705.0,0.0,0.0,49300771
82,83,0,0,10001087,0.0,0.0,1.0,0.0,0.0,4048.0,10001087.0,0.0,0.0,49300771
83,84,0,0,0,0.0,0.0,1.0,4048.0,0.0,0.0,0.0,0.0,0.0,49300771
84,85,0,9996706,0,0.0,1.0,0.0,1396.0,0.0,9995310.0,0.0,0.0,0.0,49300771
85,86,10001100,0,0,10001099.0,1.0,0.0,0.0,9995310.0,0.0,0.0,0.0,0.0,49300771
86,87,10000940,0,0,10000939.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
87,88,9998852,0,0,4987260.0,5011593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
89,90,0,10001419,0,0.0,0.0,0.0,0.0,9599.0,9991820.0,0.0,0.0,0.0,49300771
90,91,9996132,0,0,1.0,9996131.0,0.0,0.0,0.0,9991820.0,0.0,0.0,0.0,49300771
91,92,0,0,0,0.0,0.0,0.0,0.0,9991820.0,0.0,0.0,0.0,0.0,49300771
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
96,97,9995488,0,0,1.0,9995486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
97,98,0,10002216,10000293,0.0,0.0,1.0,0.0,9999939.0,2277.0,10000293.0,0.0,0.0,49300771
98,99,10002566,0,0,10002566.0,0.0,1.0,0.0,0.0,2277.0,0.0,0.0,0.0,49300771
99,100,9993687,0,0,0.0,4999046.0,4994642.0,0.0,0.0,2277.0,0.0,0.0,0.0,49300771
100,101,10001267,0,0,0.0,1.0,14995908.0,0.0,0.0,2277.0,0.0,0.0,0.0,49300771
101,102,0,0,0,0.0,0.0,14995908.0,0.0,2277.0,0.0,0.0,0.0,0.0,49300771
102,103,0,0,0,0.0,0.0,14995908.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
103,104,10000610,0,0,0.0,0.0,24996518.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
104,105,0,0,0,0.0,0.0,24996518.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
105,106,0,0,0,0.0,0.0,24996518.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
106,107,0,0,0,0.0,10001099.0,14995419.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
107,108,9996258,0,0,0.0,10000939.0,14990738.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
108,109,0,0,0,0.0,4987260.0,10003478.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
109,110,0,0,0,0.0,0.0,10003478.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
110,111,0,0,0,0.0,0.0,10003478.0,0.0,0.0,0.0,0.0,0.0,0.0,49300771
111,112,0,10002932,0,0.0,1.0,10003477.0,0.0,4048.0,9998884.0,0.0,0.0,0.0,49300771
112,113,0,0,0,0.0,0.0,10003477.0,0.0,1396.0,9997488.0,0.0,0.0,0.0,49300771
113,114,0,0,10002324,0.0,0.0,10003477.0,0.0,0.0,9997488.0,0.0,10002324.0,0.0,49300771
114,115,0,0,0,0.0,0.0,10003477.0,0.0,0.0,9997488.0,0.0,0.0,0.0,49300771
115,116,0,0,0,0.0,0.0,10003477.0,0.0,0.0,9997488.0,0.0,0.0,0.0,49300771
116,117,0,0,0,0.0,0.0,10003477.0,0.0,0.0,9997488.0,0.0,0.0,0.0,49300771
117,118,0,9999466,0,0.0,1.0,10003476.0,0.0,0.0,19996954.0,0.0,0.0,0.0,49300771
118,119,0,0,0,0.0,0.0,10003476.0,0.0,0.0,19996954.0,0.0,0.0,0.0,49300771
119,120,0,9998658,0,0.0,10002566.0,910.0,0.0,0.0,29995612.0,0.0,0.0,0.0,49300771
120,121,0,0,0,0.0,0.0,910.0,0.0,0.0,29995612.0,0.0,0.0,0.0,49300771
121,122,10002537,0,0,0.0,0.0,10003447.0,0.0,0.0,29995612.0,0.0,0.0,0.0,49300771
122,123,0,0,0,0.0,0.0,10003447.0,0.0,0.0,29995612.0,0.0,0.0,0.0,49300771
