,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48734651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48734651
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,48734651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48734651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48734651
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48734651
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48734651
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,48734651
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,48734651
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
14,15,10001867,0,0,9999300.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
15,16,0,0,0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
16,17,0,0,0,2566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
19,20,10002846,0,0,10002847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
20,21,0,9998373,0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,15003586.0,48734651
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48734651
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,48734651
23,24,0,10007827,0,0.0,0.0,0.0,9999955.0,0.0,7872.0,0.0,0.0,15003586.0,48734651
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,10006409.0,9996383.0,0.0,5007203.0,48734651
25,26,10002489,0,0,1.0,0.0,10002488.0,10006409.0,0.0,0.0,0.0,0.0,5007203.0,48734651
26,27,0,0,0,10002293.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,5007203.0,48734651
27,28,10004346,0,0,10000431.0,0.0,4110.0,0.0,0.0,0.0,0.0,0.0,5007203.0,48734651
28,29,0,9999346,9998881,0.0,0.0,4110.0,0.0,0.0,9999346.0,0.0,0.0,15006084.0,48734651
29,30,0,9998704,0,0.0,0.0,4110.0,9991862.0,0.0,10006188.0,0.0,0.0,15006084.0,48734651
30,31,9997195,0,0,0.0,0.0,10001305.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,48734651
31,32,0,0,0,10000842.0,0.0,463.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,48734651
32,33,0,0,0,463.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,48734651
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,48734651
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,48734651
35,36,9999301,9997265,0,0.0,9999300.0,1.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,48734651
36,37,0,0,0,0.0,0.0,1.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,48734651
37,38,9999578,9992548,0,1.0,2566.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,48734651
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,48734651
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,10005322.0,0.0,14999602.0,48734651
40,41,10002894,0,0,0.0,10002847.0,9997059.0,0.0,0.0,19996080.0,0.0,0.0,14999602.0,48734651
41,42,0,0,10005006,0.0,0.0,9997059.0,0.0,0.0,19996080.0,0.0,0.0,25004608.0,48734651
42,43,0,0,0,4986375.0,0.0,5010684.0,0.0,0.0,19996080.0,9999999.0,0.0,15004609.0,48734651
43,44,0,0,0,5010683.0,0.0,1.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,48734651
