,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,47600452
1,2,0,10005603,10001457,0.0,0.0,0.0,10005603.0,0.0,0.0,0.0,0.0,20000000.0,47600452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,47600452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,47600452
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,47600452
5,6,0,9998997,0,0.0,0.0,0.0,4990777.0,0.0,5008220.0,0.0,0.0,20000000.0,47600452
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,20000000.0,47600452
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
10,11,9993955,0,0,9993954.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
16,17,10000468,0,0,5002987.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
17,18,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
18,19,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
19,20,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
20,21,0,10002539,0,0.0,0.0,4997482.0,10002539.0,0.0,0.0,0.0,0.0,29998210.0,47600452
21,22,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
22,23,0,9998265,0,0.0,0.0,4997482.0,9998265.0,0.0,0.0,0.0,0.0,29998210.0,47600452
23,24,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,47600452
24,25,0,0,9995312,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,39993522.0,47600452
25,26,9999461,0,0,0.0,0.0,14996943.0,0.0,0.0,0.0,0.0,0.0,39993522.0,47600452
26,27,0,0,0,0.0,0.0,14996943.0,0.0,0.0,0.0,0.0,0.0,39993522.0,47600452
27,28,0,0,0,0.0,0.0,14996943.0,0.0,0.0,0.0,0.0,0.0,39993522.0,47600452
28,29,0,9998127,0,0.0,0.0,14996943.0,4999462.0,0.0,4998665.0,10002184.0,0.0,29991338.0,47600452
29,30,0,9997715,0,0.0,0.0,14996943.0,0.0,10005603.0,4990777.0,9998480.0,0.0,19992858.0,47600452
30,31,0,0,0,0.0,0.0,14996943.0,0.0,0.0,4990777.0,0.0,0.0,19992858.0,47600452
31,32,0,0,0,0.0,9993954.0,5002989.0,0.0,0.0,4990777.0,0.0,0.0,19992858.0,47600452
32,33,0,0,0,0.0,0.0,5002989.0,0.0,0.0,4990777.0,10004102.0,0.0,9988756.0,47600452
33,34,0,0,0,0.0,0.0,5002989.0,0.0,4990777.0,0.0,0.0,0.0,9988756.0,47600452
34,35,0,9999447,9996665,0.0,0.0,5002989.0,0.0,5008220.0,4991227.0,0.0,0.0,19985421.0,47600452
35,36,0,0,0,0.0,0.0,5002989.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,47600452
36,37,0,0,0,0.0,0.0,5002989.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,47600452
37,38,0,0,0,0.0,5002987.0,2.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,47600452
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,47600452
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,47600452
40,41,0,0,10009454,0.0,0.0,2.0,0.0,0.0,4991227.0,10004252.0,0.0,19990623.0,47600452
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,0.0,0.0,19990623.0,47600452
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,9995733.0,0.0,9994890.0,47600452
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,4991227.0,0.0,0.0,9994890.0,47600452
44,45,0,10005147,0,0.0,0.0,2.0,0.0,0.0,14996374.0,9994890.0,0.0,0.0,47600452
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,14996374.0,0.0,0.0,0.0,47600452
46,47,0,0,0,2.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,47600452
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,47600452
48,49,0,0,9994529,0.0,0.0,0.0,0.0,10002539.0,4993835.0,9994529.0,0.0,0.0,47600452
49,50,0,10003892,0,0.0,0.0,0.0,0.0,0.0,14997727.0,0.0,0.0,0.0,47600452
50,51,0,0,0,0.0,0.0,0.0,0.0,9998265.0,4999462.0,0.0,0.0,0.0,47600452
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,47600452
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,47600452
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,47600452
54,55,10002206,0,0,10002205.0,0.0,1.0,0.0,0.0,4999462.0,0.0,0.0,0.0,47600452
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4999462.0,0.0,0.0,0.0,47600452
56,57,0,0,9997626,1.0,0.0,0.0,0.0,4999462.0,0.0,9997626.0,0.0,0.0,47600452
57,58,10000346,0,0,10000345.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
65,66,9998511,0,10002236,9998511.0,0.0,0.0,0.0,0.0,0.0,10002236.0,0.0,0.0,47600452
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
67,68,9999957,0,0,9999955.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
69,70,10003823,0,0,4996344.0,0.0,5007479.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
70,71,0,0,0,5007479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
72,73,9997461,0,0,4992081.0,0.0,5005380.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
73,74,9999046,0,0,0.0,0.0,15004426.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
74,75,0,0,0,0.0,0.0,15004426.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
75,76,9996922,9996945,9998658,0.0,10002205.0,14999143.0,9992259.0,0.0,4686.0,9998658.0,0.0,0.0,47600452
76,77,0,0,10003904,0.0,0.0,14999143.0,4686.0,0.0,0.0,10003904.0,0.0,0.0,47600452
77,78,0,0,0,5842.0,1.0,14993300.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
78,79,0,0,0,0.0,10000345.0,4992955.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
79,80,0,0,9996812,0.0,0.0,4992955.0,0.0,0.0,0.0,9996812.0,0.0,0.0,47600452
80,81,0,0,0,0.0,1.0,4992954.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
81,82,9997079,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
82,83,0,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
83,84,0,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
84,85,0,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
85,86,0,0,0,0.0,0.0,14990033.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
86,87,10004778,0,0,1.0,9998511.0,14996299.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
87,88,0,0,0,0.0,0.0,14996299.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
88,89,0,0,9997571,0.0,9999955.0,4996344.0,0.0,0.0,0.0,9997571.0,0.0,0.0,47600452
89,90,0,0,9998091,0.0,0.0,4996344.0,0.0,0.0,0.0,9998091.0,0.0,0.0,47600452
90,91,0,0,9997697,0.0,4996344.0,0.0,0.0,0.0,0.0,9997697.0,0.0,0.0,47600452
91,92,9999561,0,0,1.0,5007479.0,4992081.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
92,93,0,0,0,0.0,0.0,4992081.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
93,94,0,9995974,0,0.0,4992081.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,47600452
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600452
95,96,0,0,10001174,0.0,0.0,0.0,0.0,0.0,0.0,10001174.0,0.0,0.0,47600452
96,97,0,9993596,0,0.0,0.0,0.0,1337.0,0.0,9992259.0,0.0,0.0,0.0,47600452
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9992259.0,0.0,0.0,0.0,47600452
98,99,10005904,0,0,0.0,5842.0,10000062.0,0.0,0.0,9992259.0,0.0,0.0,0.0,47600452
99,100,0,0,0,10000059.0,0.0,3.0,0.0,0.0,9992259.0,0.0,0.0,0.0,47600452
100,101,0,0,0,0.0,0.0,3.0,0.0,0.0,9992259.0,0.0,0.0,0.0,47600452
