,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,48729979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,48729979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,48729979
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,48729979
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,48729979
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,48729979
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,48729979
7,8,0,10002675,0,0.0,0.0,0.0,4995514.0,0.0,5007161.0,0.0,0.0,10000083.0,48729979
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5009165.0,0.0,0.0,10000083.0,48729979
9,10,0,0,10002666,0.0,0.0,0.0,5009165.0,0.0,0.0,0.0,0.0,20002749.0,48729979
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,4989975.0,0.0,5016340.0,0.0,0.0,30002874.0,48729979
11,12,0,0,0,9987716.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,48729979
12,13,0,0,0,0.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,48729979
13,14,0,0,10000293,0.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,40003167.0,48729979
14,15,0,10004212,0,0.0,0.0,6845.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,48729979
15,16,0,0,0,6845.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,48729979
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,48729979
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,48729979
18,19,9994596,0,10000638,9993813.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,48729979
19,20,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,48729979
20,21,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,48729979
21,22,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,48729979
22,23,0,0,0,0.0,0.0,783.0,9999187.0,0.0,5021365.0,0.0,0.0,50003805.0,48729979
23,24,0,0,0,783.0,0.0,0.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,48729979
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,48729979
25,26,0,0,0,0.0,0.0,0.0,25851.0,0.0,4995514.0,0.0,0.0,50003805.0,48729979
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50003805.0,48729979
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10001230.0,0.0,40002575.0,48729979
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40002575.0,48729979
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,4995514.0,9997304.0,0.0,40004926.0,48729979
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,48729979
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,48729979
32,33,9996735,0,0,9019.0,9987716.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,48729979
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10004167.0,0.0,40001067.0,48729979
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40001067.0,48729979
35,36,0,0,0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,0.0,40001067.0,48729979
36,37,10000658,9995321,0,0.0,6845.0,9993813.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,48729979
37,38,0,9999140,0,0.0,0.0,9993813.0,0.0,5009165.0,4989975.0,0.0,0.0,40001067.0,48729979
38,39,0,0,0,0.0,0.0,9993813.0,0.0,4989975.0,0.0,0.0,0.0,40001067.0,48729979
39,40,0,0,0,0.0,9993813.0,0.0,0.0,0.0,0.0,0.0,0.0,40001067.0,48729979
40,41,0,0,10003633,0.0,0.0,0.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,48729979
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,48729979
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,48729979
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,48729979
44,45,9997432,0,0,9990494.0,783.0,6155.0,0.0,0.0,0.0,0.0,0.0,40000422.0,48729979
45,46,0,0,0,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,48729979
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,48729979
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001812.0,48729979
48,49,0,9999822,0,0.0,0.0,0.0,9999822.0,0.0,0.0,0.0,0.0,30001812.0,48729979
49,50,0,0,9991291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993103.0,48729979
50,51,0,9999187,0,0.0,0.0,0.0,0.0,9999187.0,0.0,0.0,0.0,39993103.0,48729979
51,52,9997361,0,10001201,9988342.0,0.0,9019.0,0.0,0.0,0.0,0.0,0.0,49994304.0,48729979
52,53,0,0,0,0.0,0.0,9019.0,0.0,0.0,0.0,0.0,0.0,49994304.0,48729979
53,54,0,9994492,0,0.0,9019.0,0.0,9968641.0,25851.0,0.0,0.0,0.0,49994304.0,48729979
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994304.0,48729979
55,56,0,10000606,0,0.0,0.0,0.0,22688.0,0.0,9977918.0,0.0,0.0,49994304.0,48729979
56,57,0,0,0,0.0,0.0,0.0,9977918.0,0.0,0.0,0.0,0.0,49994304.0,48729979
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996374.0,0.0,39997930.0,48729979
58,59,0,0,9992934,0.0,0.0,0.0,0.0,0.0,0.0,10002524.0,0.0,39988340.0,48729979
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988340.0,48729979
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988340.0,48729979
61,62,0,10001996,0,0.0,0.0,0.0,17281.0,0.0,9984715.0,0.0,0.0,39988340.0,48729979
62,63,0,0,0,0.0,0.0,0.0,9984715.0,0.0,0.0,0.0,0.0,39988340.0,48729979
63,64,0,0,9996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984387.0,48729979
64,65,0,10001501,0,0.0,0.0,0.0,10687.0,0.0,9990814.0,10000784.0,0.0,39983603.0,48729979
65,66,9990494,0,0,0.0,9990494.0,0.0,0.0,0.0,9990814.0,0.0,0.0,39983603.0,48729979
66,67,9997839,10006243,0,1.0,6155.0,9991683.0,10000612.0,0.0,9996445.0,0.0,0.0,39983603.0,48729979
67,68,0,0,0,0.0,0.0,9991683.0,9996445.0,0.0,0.0,0.0,0.0,39983603.0,48729979
68,69,0,0,0,0.0,0.0,9991683.0,0.0,0.0,0.0,0.0,0.0,39983603.0,48729979
69,70,0,9998366,0,0.0,0.0,9991683.0,0.0,0.0,9998366.0,0.0,0.0,39983603.0,48729979
70,71,0,0,0,0.0,0.0,9991683.0,0.0,0.0,9998366.0,10000442.0,0.0,29983161.0,48729979
71,72,0,0,0,0.0,0.0,9991683.0,0.0,0.0,9998366.0,0.0,0.0,29983161.0,48729979
72,73,0,0,0,3341.0,9988342.0,0.0,0.0,0.0,9998366.0,9998068.0,0.0,19985093.0,48729979
73,74,0,0,0,0.0,0.0,0.0,1512.0,0.0,9996854.0,0.0,0.0,19985093.0,48729979
74,75,0,9998675,0,0.0,0.0,0.0,0.0,0.0,19995529.0,0.0,0.0,19985093.0,48729979
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19995529.0,0.0,0.0,19985093.0,48729979
76,77,0,0,0,0.0,0.0,0.0,0.0,9999822.0,9995707.0,0.0,0.0,19985093.0,48729979
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9995707.0,10000734.0,0.0,9984359.0,48729979
78,79,0,0,0,0.0,0.0,0.0,4378.0,0.0,9991329.0,9984359.0,0.0,0.0,48729979
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9991329.0,0.0,0.0,0.0,48729979
80,81,9999008,0,0,9999007.0,0.0,1.0,0.0,0.0,9991329.0,0.0,0.0,0.0,48729979
81,82,0,0,0,0.0,0.0,1.0,0.0,9968641.0,22688.0,0.0,0.0,0.0,48729979
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,22688.0,0.0,0.0,0.0,48729979
83,84,0,0,0,0.0,0.0,1.0,0.0,22688.0,0.0,0.0,0.0,0.0,48729979
84,85,0,9995199,10000190,0.0,0.0,1.0,0.0,9977918.0,17281.0,16601.0,0.0,9983589.0,48729979
85,86,0,0,10000068,0.0,0.0,1.0,0.0,0.0,17281.0,0.0,0.0,19983657.0,48729979
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,17281.0,0.0,0.0,19983657.0,48729979
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,17281.0,10002252.0,0.0,9981405.0,48729979
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,17281.0,0.0,0.0,9981405.0,48729979
89,90,0,0,0,0.0,0.0,0.0,0.0,17281.0,0.0,0.0,0.0,9981405.0,48729979
90,91,0,9995402,0,0.0,0.0,0.0,0.0,9984715.0,10687.0,0.0,0.0,9981405.0,48729979
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10687.0,9981405.0,0.0,0.0,48729979
92,93,0,0,0,0.0,0.0,0.0,0.0,10687.0,0.0,0.0,0.0,0.0,48729979
93,94,9996801,0,0,9993460.0,3341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
94,95,0,10000612,0,0.0,0.0,0.0,0.0,10000612.0,0.0,0.0,0.0,0.0,48729979
95,96,0,9996445,0,0.0,0.0,0.0,0.0,9996445.0,0.0,0.0,0.0,0.0,48729979
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
99,100,10004850,0,0,0.0,0.0,10004850.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
100,101,9993319,0,0,1.0,0.0,19998168.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
101,102,0,9997323,0,0.0,9999007.0,9999161.0,9995811.0,1512.0,0.0,0.0,0.0,0.0,48729979
102,103,9998473,0,0,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
103,104,0,0,0,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
104,105,0,0,0,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
105,106,0,0,10001230,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,10001230.0,0.0,48729979
106,107,0,10006235,0,0.0,0.0,19997634.0,0.0,4378.0,10001857.0,0.0,0.0,0.0,48729979
107,108,0,0,9997304,10000467.0,0.0,9997167.0,10001857.0,0.0,0.0,0.0,9997304.0,0.0,48729979
108,109,0,0,0,0.0,0.0,9997167.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
109,110,0,0,0,0.0,0.0,9997167.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
110,111,0,0,0,0.0,0.0,9997167.0,0.0,0.0,0.0,0.0,0.0,0.0,48729979
111,112,0,9997455,10004167,0.0,0.0,9997167.0,0.0,0.0,9997455.0,0.0,10004167.0,0.0,48729979
112,113,0,0,0,3423.0,0.0,9993744.0,9996089.0,0.0,1366.0,0.0,0.0,0.0,48729979
113,114,0,0,0,0.0,0.0,9993744.0,0.0,0.0,1366.0,0.0,0.0,0.0,48729979
