,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9996052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48730683
1,2,0,0,10000248,0.0,0.0,1.0,0.0,0.0,0.0,10000247.0,0.0,1.0,48730683
2,3,9995429,10000461,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,1.0,0.0,0.0,48730683
3,4,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,0.0,48730683
4,5,0,0,9999556,0.0,0.0,9995430.0,0.0,0.0,10000461.0,9999555.0,0.0,1.0,48730683
5,6,0,0,10000820,0.0,0.0,9995430.0,0.0,0.0,10000461.0,10000820.0,0.0,1.0,48730683
6,7,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,1.0,48730683
7,8,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,1.0,48730683
8,9,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,1.0,0.0,0.0,48730683
9,10,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,0.0,48730683
10,11,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,0.0,48730683
11,12,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,0.0,48730683
12,13,9999728,0,0,0.0,0.0,19995158.0,0.0,0.0,10000461.0,0.0,0.0,0.0,48730683
13,14,0,0,0,9997328.0,0.0,9997830.0,10000461.0,0.0,0.0,0.0,0.0,0.0,48730683
14,15,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,48730683
15,16,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,48730683
16,17,0,0,0,1.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,48730683
17,18,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,48730683
18,19,0,0,0,1314.0,0.0,9996515.0,0.0,0.0,0.0,0.0,0.0,0.0,48730683
19,20,0,0,9997054,0.0,0.0,9996515.0,0.0,0.0,0.0,4991163.0,0.0,5005891.0,48730683
20,21,0,0,0,0.0,0.0,9996515.0,0.0,0.0,0.0,0.0,0.0,5005891.0,48730683
21,22,0,0,0,462.0,9996052.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,48730683
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,48730683
