,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,43631948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,43631948
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,43631948
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,43631948
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43631948
5,6,10003739,0,10001299,10003738.0,0.0,1.0,0.0,0.0,0.0,10001299.0,0.0,0.0,43631948
6,7,0,9999286,10002082,0.0,0.0,1.0,5595.0,0.0,9993691.0,10002082.0,0.0,0.0,43631948
7,8,9995750,0,0,9995749.0,0.0,2.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43631948
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43631948
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43631948
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43631948
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43631948
12,13,0,0,0,0.0,0.0,1.0,9993691.0,0.0,0.0,0.0,0.0,0.0,43631948
13,14,0,0,9999318,0.0,0.0,1.0,0.0,0.0,0.0,9999318.0,0.0,0.0,43631948
14,15,9998655,0,0,9998656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43631948
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,43631948
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979504.0,43631948
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979504.0,43631948
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979504.0,43631948
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979504.0,43631948
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,5147.0,0.0,0.0,9979504.0,43631948
21,22,10002905,0,0,0.0,0.0,24996875.0,5147.0,0.0,0.0,0.0,0.0,9979504.0,43631948
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43631948
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43631948
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43631948
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43631948
26,27,0,0,0,0.0,10003738.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43631948
27,28,0,0,0,0.0,0.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43631948
28,29,0,0,10000850,0.0,9995749.0,4997388.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43631948
29,30,10005223,0,0,0.0,1.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43631948
30,31,0,9999339,0,0.0,0.0,15002610.0,2910.0,9996429.0,0.0,0.0,0.0,19980354.0,43631948
31,32,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43631948
32,33,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43631948
33,34,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43631948
34,35,9993084,10001470,0,9995578.0,0.0,15000116.0,9995875.0,5595.0,0.0,0.0,0.0,19980354.0,43631948
35,36,0,0,0,0.0,9998656.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43631948
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43631948
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43631948
38,39,0,9997567,0,0.0,0.0,5001460.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,43631948
39,40,0,0,10002800,1.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,29983154.0,43631948
40,41,0,9998645,0,0.0,5001459.0,0.0,4954.0,9993691.0,0.0,0.0,0.0,29983154.0,43631948
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,43631948
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,43631948
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,43631948
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,43631948
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,43631948
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,43631948
47,48,0,10000573,0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,0.0,49989332.0,43631948
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,43631948
49,50,9994996,10004439,0,9994996.0,0.0,0.0,0.0,5147.0,9999292.0,0.0,0.0,49989332.0,43631948
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999292.0,0.0,0.0,49989332.0,43631948
51,52,0,9995559,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,49989332.0,43631948
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,49989332.0,43631948
53,54,0,0,10001271,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,43631948
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,43631948
55,56,10000402,0,0,4823.0,9995578.0,1.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,43631948
56,57,0,0,0,0.0,0.0,1.0,9997683.0,0.0,9997168.0,0.0,0.0,59990603.0,43631948
57,58,0,0,10000939,0.0,0.0,1.0,0.0,0.0,9997168.0,0.0,0.0,69991542.0,43631948
58,59,0,0,0,0.0,0.0,1.0,0.0,2910.0,9994258.0,0.0,0.0,69991542.0,43631948
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9994258.0,9994081.0,0.0,59997461.0,43631948
60,61,9999524,0,9997654,0.0,1.0,9999524.0,0.0,0.0,9994258.0,0.0,0.0,69995115.0,43631948
61,62,0,9999184,0,0.0,0.0,9999524.0,0.0,0.0,19993442.0,0.0,0.0,69995115.0,43631948
62,63,0,0,0,0.0,0.0,9999524.0,0.0,9995875.0,9997567.0,0.0,0.0,69995115.0,43631948
63,64,0,0,0,9999524.0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,69995115.0,43631948
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,69995115.0,43631948
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,69995115.0,43631948
66,67,0,0,0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,0.0,69995115.0,43631948
67,68,9998716,0,0,195.0,0.0,9998521.0,0.0,0.0,0.0,0.0,0.0,69995115.0,43631948
68,69,10001345,9994608,0,0.0,0.0,19999866.0,0.0,4954.0,9989654.0,0.0,0.0,69995115.0,43631948
69,70,0,0,0,0.0,0.0,19999866.0,0.0,0.0,9989654.0,0.0,0.0,69995115.0,43631948
70,71,0,0,0,0.0,9994996.0,10004870.0,0.0,0.0,9989654.0,10001138.0,0.0,59993977.0,43631948
71,72,0,0,10005857,0.0,0.0,10004870.0,0.0,0.0,9989654.0,0.0,0.0,69999834.0,43631948
72,73,0,0,0,10000047.0,0.0,4823.0,297.0,0.0,9989357.0,0.0,0.0,69999834.0,43631948
73,74,0,0,0,0.0,0.0,4823.0,0.0,0.0,9989357.0,0.0,0.0,69999834.0,43631948
74,75,0,0,0,0.0,0.0,4823.0,0.0,0.0,9989357.0,0.0,0.0,69999834.0,43631948
75,76,0,0,10007402,0.0,0.0,4823.0,0.0,0.0,9989357.0,1.0,0.0,80007235.0,43631948
76,77,0,0,0,0.0,4823.0,0.0,0.0,0.0,9989357.0,0.0,0.0,80007235.0,43631948
77,78,0,0,0,0.0,0.0,0.0,9989357.0,0.0,0.0,0.0,0.0,80007235.0,43631948
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,43631948
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,43631948
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,43631948
81,82,0,0,10001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,80006501.0,43631948
