,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,48167725
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48167725
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48167725
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,48167725
4,5,10001309,10001661,0,10001309.0,0.0,0.0,5400.0,0.0,9996261.0,0.0,0.0,0.0,48167725
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,48167725
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,48167725
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,48167725
8,9,10001547,0,9998671,4997748.0,0.0,5003799.0,0.0,0.0,9996261.0,9998671.0,0.0,0.0,48167725
9,10,0,0,0,0.0,0.0,5003799.0,0.0,0.0,9996261.0,0.0,0.0,0.0,48167725
10,11,0,9999496,0,0.0,0.0,5003799.0,0.0,0.0,19995757.0,0.0,0.0,0.0,48167725
11,12,0,0,0,0.0,0.0,5003799.0,0.0,0.0,19995757.0,0.0,0.0,0.0,48167725
12,13,0,0,0,5003799.0,0.0,0.0,0.0,0.0,19995757.0,0.0,0.0,0.0,48167725
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19995757.0,10004939.0,0.0,0.0,48167725
14,15,0,0,0,0.0,0.0,0.0,10004461.0,0.0,9991296.0,0.0,0.0,0.0,48167725
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991296.0,0.0,0.0,0.0,48167725
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9991296.0,10003827.0,0.0,0.0,48167725
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991296.0,0.0,0.0,0.0,48167725
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,48167725
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,48167725
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,48167725
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,48167725
22,23,0,9994473,0,5001423.0,0.0,4999368.0,9997426.0,0.0,9988343.0,0.0,0.0,0.0,48167725
23,24,0,0,0,0.0,0.0,4999368.0,0.0,0.0,9988343.0,0.0,0.0,0.0,48167725
24,25,9999689,0,0,0.0,0.0,14999057.0,0.0,0.0,9988343.0,0.0,0.0,0.0,48167725
25,26,0,0,0,0.0,10001309.0,4997748.0,9988343.0,0.0,0.0,0.0,0.0,0.0,48167725
26,27,0,0,0,0.0,0.0,4997748.0,0.0,0.0,0.0,0.0,0.0,0.0,48167725
27,28,0,0,10000465,0.0,0.0,4997748.0,0.0,0.0,0.0,10000465.0,0.0,0.0,48167725
28,29,0,0,10001462,0.0,0.0,4997748.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,48167725
29,30,0,0,0,0.0,4997748.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,48167725
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,48167725
31,32,0,10002056,0,0.0,0.0,0.0,9996656.0,0.0,5400.0,0.0,0.0,9989113.0,48167725
32,33,0,0,0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,9989113.0,48167725
33,34,9998607,0,0,0.0,5003799.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,48167725
34,35,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,48167725
35,36,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,48167725
36,37,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,48167725
37,38,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,9989113.0,48167725
38,39,0,0,0,4994808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,48167725
39,40,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,48167725
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,48167725
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984779.0,48167725
42,43,0,10004461,0,0.0,0.0,0.0,0.0,10004461.0,0.0,9997042.0,0.0,19987737.0,48167725
43,44,10000171,0,0,4998748.0,5001423.0,0.0,0.0,0.0,0.0,9998034.0,0.0,9989703.0,48167725
44,45,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989703.0,48167725
45,46,0,9995057,0,0.0,0.0,0.0,9995057.0,0.0,0.0,9989703.0,0.0,0.0,48167725
46,47,0,0,9995500,0.0,0.0,0.0,0.0,0.0,0.0,10033.0,0.0,9985467.0,48167725
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,48167725
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,48167725
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,48167725
50,51,0,9998894,0,0.0,0.0,0.0,1468.0,9997426.0,0.0,0.0,0.0,9985467.0,48167725
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,48167725
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,48167725
