,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
3,4,10000493,0,10000496,10000490.0,0.0,3.0,0.0,0.0,0.0,10000496.0,0.0,0.0,44200180
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
5,6,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
7,8,10000969,0,0,4999388.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
8,9,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
9,10,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
10,11,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
11,12,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
12,13,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
13,14,0,10001289,0,0.0,0.0,5001582.0,10001288.0,0.0,1.0,0.0,0.0,0.0,44200180
14,15,0,0,0,0.0,0.0,5001582.0,0.0,0.0,1.0,0.0,0.0,0.0,44200180
15,16,0,0,0,0.0,0.0,5001582.0,0.0,0.0,1.0,0.0,0.0,0.0,44200180
16,17,0,10000078,0,1.0,0.0,5001581.0,10000079.0,0.0,0.0,0.0,0.0,0.0,44200180
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,44200180
22,23,9998301,10000873,9998699,1.0,0.0,14999881.0,10000872.0,0.0,1.0,9998699.0,0.0,0.0,44200180
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,1.0,10000268.0,0.0,0.0,44200180
24,25,0,9996843,0,0.0,10000490.0,4999391.0,0.0,0.0,9996844.0,0.0,0.0,0.0,44200180
25,26,0,9994844,0,0.0,0.0,4999391.0,0.0,0.0,19991688.0,0.0,0.0,0.0,44200180
26,27,0,0,9996686,0.0,2.0,4999389.0,0.0,0.0,19991688.0,9996686.0,0.0,0.0,44200180
27,28,0,9996938,0,0.0,0.0,4999389.0,0.0,0.0,29988626.0,0.0,0.0,0.0,44200180
28,29,0,9999502,10001798,0.0,4999388.0,1.0,0.0,0.0,39988128.0,10001798.0,0.0,0.0,44200180
29,30,0,0,10000173,0.0,0.0,1.0,0.0,0.0,39988128.0,10000173.0,0.0,0.0,44200180
30,31,0,10003959,0,0.0,0.0,1.0,1.0,0.0,49992086.0,0.0,0.0,0.0,44200180
31,32,0,0,9999139,0.0,0.0,1.0,0.0,0.0,49992086.0,9999139.0,0.0,0.0,44200180
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,49992086.0,0.0,0.0,0.0,44200180
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,49992086.0,0.0,0.0,0.0,44200180
34,35,0,10004707,0,0.0,0.0,1.0,0.0,0.0,59996793.0,0.0,0.0,0.0,44200180
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,59996793.0,0.0,0.0,0.0,44200180
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,59996793.0,0.0,0.0,0.0,44200180
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,44200180
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,44200180
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,44200180
40,41,9999274,0,0,9999272.0,0.0,2.0,0.0,0.0,59996793.0,0.0,0.0,0.0,44200180
41,42,0,0,0,0.0,0.0,2.0,0.0,10001288.0,49995505.0,0.0,0.0,0.0,44200180
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,49995505.0,0.0,0.0,0.0,44200180
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,49995505.0,0.0,0.0,0.0,44200180
44,45,0,0,0,0.0,0.0,1.0,9992654.0,10000079.0,30002772.0,0.0,0.0,0.0,44200180
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,30002772.0,0.0,0.0,0.0,44200180
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,30002772.0,0.0,0.0,0.0,44200180
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,30002771.0,0.0,0.0,0.0,44200180
48,49,0,0,0,0.0,0.0,1.0,10001224.0,0.0,20001547.0,0.0,0.0,0.0,44200180
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,20001547.0,0.0,0.0,0.0,44200180
50,51,0,0,0,0.0,0.0,1.0,0.0,10000872.0,10000675.0,0.0,0.0,0.0,44200180
51,52,0,0,10001554,0.0,0.0,1.0,10000674.0,0.0,1.0,10001554.0,0.0,0.0,44200180
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44200180
53,54,0,0,9998707,0.0,0.0,1.0,0.0,0.0,1.0,9998707.0,0.0,0.0,44200180
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44200180
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44200180
56,57,0,0,9998857,0.0,0.0,1.0,0.0,0.0,1.0,9998857.0,0.0,0.0,44200180
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44200180
58,59,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,44200180
59,60,9999147,9990940,0,1.0,0.0,9999147.0,9990939.0,0.0,1.0,0.0,0.0,0.0,44200180
60,61,10000207,0,10000798,0.0,0.0,19999354.0,0.0,0.0,1.0,5006889.0,0.0,4993909.0,44200180
61,62,0,0,0,0.0,9999272.0,10000082.0,0.0,0.0,1.0,0.0,0.0,4993909.0,44200180
62,63,0,0,0,0.0,0.0,10000082.0,0.0,0.0,1.0,0.0,0.0,4993909.0,44200180
63,64,0,0,0,0.0,0.0,10000082.0,0.0,0.0,1.0,0.0,0.0,4993909.0,44200180
