,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45902856
1,2,9995032,0,0,9995032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45902856
2,3,0,10005062,0,0.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,45902856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,45902856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,45902856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,45902856
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,45902856
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,45902856
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,45902856
9,10,0,0,9999586,0.0,0.0,0.0,10005258.0,0.0,2016.0,0.0,0.0,9999586.0,45902856
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,45902856
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,45902856
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,45902856
13,14,10001268,0,0,10001268.0,0.0,0.0,2016.0,0.0,0.0,0.0,0.0,9999586.0,45902856
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,45902856
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,45902856
16,17,10003760,0,9999125,9522.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,19998711.0,45902856
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998099.0,0.0,3483.0,0.0,0.0,19998711.0,45902856
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,45902856
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,45902856
20,21,0,0,0,0.0,0.0,19998599.0,3483.0,0.0,0.0,11632.0,0.0,19987079.0,45902856
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,19987079.0,45902856
22,23,0,0,0,0.0,9995032.0,10003567.0,0.0,0.0,0.0,0.0,0.0,19987079.0,45902856
23,24,10005450,9995666,9997023,0.0,0.0,20009017.0,9995666.0,0.0,0.0,1.0,0.0,29984101.0,45902856
24,25,0,0,0,9997565.0,0.0,10011452.0,0.0,0.0,0.0,0.0,0.0,29984101.0,45902856
25,26,0,0,0,9997578.0,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,29984101.0,45902856
26,27,0,0,0,0.0,0.0,13874.0,0.0,0.0,0.0,9997973.0,0.0,19986128.0,45902856
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,19986128.0,45902856
28,29,0,9998975,0,0.0,0.0,13874.0,2231.0,0.0,9996744.0,10002501.0,0.0,9983627.0,45902856
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996744.0,1.0,0.0,19983211.0,45902856
30,31,0,0,0,0.0,0.0,13874.0,0.0,9996743.0,1.0,0.0,0.0,19983211.0,45902856
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29980938.0,45902856
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,0.0,0.0,29980938.0,45902856
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,10002021.0,0.0,19978917.0,45902856
34,35,0,0,0,0.0,10001268.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,45902856
35,36,0,0,0,0.0,0.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,45902856
36,37,0,0,0,0.0,0.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,45902856
37,38,0,10005257,0,0.0,9522.0,1.0,0.0,10005258.0,0.0,0.0,0.0,19978917.0,45902856
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,45902856
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,45902856
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,45902856
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2016.0,9999225.0,0.0,0.0,19978917.0,45902856
42,43,0,0,0,0.0,0.0,0.0,0.0,9999225.0,0.0,0.0,0.0,19978917.0,45902856
43,44,0,10005076,0,0.0,0.0,0.0,2094.0,4883.0,9998099.0,10001989.0,0.0,9976928.0,45902856
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998099.0,0.0,0.0,9976928.0,45902856
45,46,9997568,0,0,0.0,9997565.0,3.0,0.0,9998099.0,0.0,0.0,0.0,9976928.0,45902856
46,47,9997576,0,0,0.0,9997578.0,1.0,0.0,0.0,0.0,0.0,0.0,9976928.0,45902856
47,48,0,0,10004528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19981455.0,45902856
48,49,0,10000208,0,0.0,0.0,1.0,0.0,3483.0,9996725.0,0.0,0.0,19981455.0,45902856
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9996725.0,0.0,0.0,19981455.0,45902856
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9996725.0,0.0,0.0,19981455.0,45902856
51,52,0,0,0,0.0,0.0,1.0,0.0,9995666.0,1059.0,0.0,0.0,19981455.0,45902856
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1059.0,9997522.0,0.0,9983933.0,45902856
53,54,0,0,10005839,0.0,0.0,1.0,0.0,0.0,1059.0,1.0,0.0,19989771.0,45902856
54,55,10003549,0,0,0.0,0.0,10003550.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,45902856
55,56,9999743,0,0,0.0,0.0,20003293.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,45902856
56,57,0,9998953,0,0.0,0.0,20003293.0,0.0,2231.0,9997781.0,0.0,0.0,19989771.0,45902856
57,58,0,0,0,0.0,0.0,20003293.0,0.0,0.0,9997781.0,0.0,0.0,19989771.0,45902856
58,59,0,9997307,0,0.0,0.0,20003293.0,1.0,0.0,19995087.0,10001743.0,0.0,9988028.0,45902856
59,60,0,0,0,6553.0,0.0,19996740.0,0.0,0.0,19995087.0,9988028.0,0.0,0.0,45902856
60,61,0,0,0,0.0,0.0,19996740.0,0.0,0.0,19995087.0,0.0,0.0,0.0,45902856
61,62,0,0,0,9997325.0,0.0,9999415.0,0.0,0.0,19995087.0,0.0,0.0,0.0,45902856
62,63,0,0,0,0.0,0.0,9999415.0,0.0,0.0,19995087.0,0.0,0.0,0.0,45902856
63,64,0,0,0,0.0,0.0,9999415.0,9992017.0,0.0,10003070.0,0.0,0.0,0.0,45902856
64,65,0,0,0,9999415.0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,45902856
65,66,10005823,0,0,1.0,0.0,10005822.0,0.0,0.0,0.0,0.0,0.0,0.0,45902856
66,67,0,0,0,0.0,0.0,10005822.0,0.0,0.0,0.0,0.0,0.0,0.0,45902856
67,68,0,0,0,10003168.0,0.0,2654.0,0.0,0.0,0.0,0.0,0.0,0.0,45902856
68,69,0,0,0,2654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45902856
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45902856
70,71,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9998413.0,0.0,3580.0,45902856
71,72,0,10004576,0,0.0,0.0,0.0,0.0,2094.0,10002482.0,0.0,0.0,3580.0,45902856
72,73,0,0,0,0.0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,3580.0,45902856
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,45902856
74,75,0,9998853,10001787,0.0,0.0,0.0,9998853.0,0.0,0.0,9991223.0,0.0,10564.0,45902856
