,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43066062
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,43066062
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43066062
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43066062
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43066062
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,43066062
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43066062
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43066062
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,43066062
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,0.0,0.0,43066062
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,43066062
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,43066062
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,0.0,43066062
13,14,10001980,0,0,9992035.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,43066062
14,15,0,0,10003280,0.0,0.0,9945.0,0.0,0.0,0.0,5016936.0,0.0,4986344.0,43066062
15,16,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,43066062
16,17,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,43066062
17,18,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,43066062
18,19,0,10002722,9997639,0.0,0.0,9945.0,19266.0,0.0,9983456.0,1.0,0.0,14983982.0,43066062
19,20,0,10001946,0,9944.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,43066062
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,43066062
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,43066062
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983982.0,43066062
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,43066062
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,43066062
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,9988737.0,10002197.0,0.0,4981785.0,43066062
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,4981785.0,43066062
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981785.0,43066062
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981785.0,43066062
29,30,0,0,0,0.0,0.0,0.0,0.0,9995586.0,9995496.0,0.0,0.0,4981785.0,43066062
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,43066062
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,43066062
32,33,9999187,0,0,7152.0,0.0,9992035.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,43066062
33,34,0,0,0,0.0,0.0,9992035.0,0.0,9995496.0,0.0,0.0,0.0,4981785.0,43066062
34,35,0,0,0,0.0,9992035.0,0.0,0.0,0.0,0.0,0.0,0.0,4981785.0,43066062
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981785.0,43066062
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981785.0,43066062
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983622.0,43066062
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983622.0,43066062
