,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200516
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,44200516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,44200516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,44200516
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,44200516
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000494.0,44200516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,0.0,9989823.0,44200516
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,44200516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,44200516
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,44200516
10,11,0,9997196,0,0.0,0.0,0.0,4999109.0,0.0,4998087.0,-0.0,0.0,9989823.0,44200516
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,9989823.0,0.0,0.0,44200516
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,-0.0,44200516
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,14999095.0,2465.0,0.0,9999795.0,44200516
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,20001707.0,44200516
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,30001218.0,44200516
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,44200516
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,44200516
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,44200516
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,10002467.0,0.0,29997068.0,44200516
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,29997068.0,44200516
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,29997068.0,44200516
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,44200516
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,44200516
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,44200516
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,44200516
26,27,0,0,0,0.0,0.0,0.0,10000362.0,0.0,14998283.0,-0.0,0.0,29997068.0,44200516
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,14998283.0,10000614.0,0.0,19996454.0,44200516
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,14998283.0,-0.0,0.0,29995908.0,44200516
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,14998283.0,9994035.0,0.0,20001873.0,44200516
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,14998283.0,-0.0,0.0,20001873.0,44200516
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,14998283.0,-0.0,0.0,20001873.0,44200516
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,14998283.0,-0.0,0.0,30000286.0,44200516
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,14998283.0,-0.0,0.0,40002892.0,44200516
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14998283.0,9997003.0,0.0,30005889.0,44200516
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,9999174.0,4999109.0,10002132.0,0.0,20003757.0,44200516
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,0.0,4999109.0,-0.0,0.0,20003757.0,44200516
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,4999109.0,-0.0,0.0,20003757.0,44200516
38,39,0,0,0,-0.0,0.0,4991399.0,-0.0,4999109.0,0.0,-0.0,0.0,20003757.0,44200516
39,40,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,44200516
40,41,10001003,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,44200516
41,42,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,44200516
42,43,0,0,10002602,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,30006359.0,44200516
