,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799398
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,40799398
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,0.0,40799398
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,0.0,40799398
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,9993914.0,0.0,7181.0,40799398
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,40799398
6,7,0,10000001,0,0.0,0.0,0.0,9996426.0,0.0,3575.0,0.0,0.0,7181.0,40799398
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,3575.0,1.0,0.0,10012012.0,40799398
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3575.0,0.0,0.0,10012012.0,40799398
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012012.0,40799398
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012012.0,40799398
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,9997263.0,0.0,14749.0,40799398
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40799398
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40799398
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40799398
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40799398
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40799398
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40799398
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40799398
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40799398
20,21,0,0,0,0.0,0.0,0.0,7845.0,0.0,9991978.0,0.0,0.0,14749.0,40799398
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14749.0,40799398
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14749.0,40799398
