,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364855
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41364855
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,41364855
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,41364855
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,41364855
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,41364855
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,41364855
10,11,0,10001027,0,0.0,0.0,0.0,10001026.0,0.0,1.0,0.0,0.0,9999932.0,41364855
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999932.0,41364855
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
19,20,10002310,0,0,10002309.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
20,21,10003065,0,0,5002072.0,0.0,5000994.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
21,22,10001849,0,0,0.0,0.0,15002843.0,0.0,0.0,1.0,0.0,0.0,19997346.0,41364855
