,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,48163859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,48163859
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,48163859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,48163859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,48163859
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014890.0,48163859
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014890.0,48163859
9,10,0,0,0,0.0,0.0,0.0,9999967.0,0.0,9994280.0,5014890.0,0.0,0.0,48163859
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994280.0,0.0,0.0,0.0,48163859
11,12,9993990,0,9995628,9993990.0,0.0,0.0,9994279.0,0.0,1.0,4981304.0,0.0,5014324.0,48163859
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014324.0,48163859
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014324.0,48163859
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11669.0,0.0,14999320.0,48163859
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,48163859
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,48163859
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24996009.0,48163859
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996009.0,48163859
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996009.0,48163859
20,21,10001450,10000603,0,0.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996009.0,48163859
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,48163859
22,23,0,9999404,0,0.0,0.0,4675.0,9999403.0,0.0,1.0,0.0,0.0,24996009.0,48163859
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,1.0,0.0,0.0,24996009.0,48163859
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,1.0,0.0,0.0,24996009.0,48163859
25,26,9995512,9999566,0,513.0,0.0,9999674.0,9999566.0,0.0,1.0,0.0,0.0,24996009.0,48163859
26,27,0,9999297,0,0.0,0.0,9999674.0,3280.0,0.0,9996018.0,0.0,0.0,24996009.0,48163859
27,28,0,0,0,0.0,0.0,9999674.0,9996017.0,0.0,1.0,0.0,0.0,24996009.0,48163859
28,29,0,0,0,0.0,0.0,9999674.0,0.0,0.0,1.0,0.0,0.0,24996009.0,48163859
29,30,0,0,0,0.0,0.0,9999674.0,0.0,0.0,1.0,0.0,0.0,24996009.0,48163859
30,31,0,0,0,0.0,0.0,9999674.0,0.0,0.0,1.0,0.0,0.0,24996009.0,48163859
31,32,0,0,0,0.0,0.0,9999674.0,0.0,0.0,1.0,0.0,0.0,24996009.0,48163859
32,33,0,0,9998149,0.0,9993990.0,5684.0,1.0,0.0,0.0,0.0,0.0,34994158.0,48163859
33,34,0,0,0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0,0.0,34994158.0,48163859
34,35,0,0,0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0,0.0,34994158.0,48163859
35,36,0,0,0,5684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,48163859
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,48163859
37,38,0,10001721,0,0.0,0.0,0.0,1754.0,9999967.0,0.0,0.0,0.0,34994158.0,48163859
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997088.0,0.0,24997070.0,48163859
39,40,0,10003119,0,0.0,0.0,0.0,0.0,9994279.0,8840.0,0.0,0.0,24997070.0,48163859
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8840.0,0.0,0.0,24997070.0,48163859
41,42,0,10002612,0,0.0,0.0,0.0,0.0,1.0,10011451.0,0.0,0.0,24997070.0,48163859
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10011451.0,0.0,0.0,24997070.0,48163859
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10011451.0,0.0,0.0,24997070.0,48163859
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10011451.0,0.0,0.0,24997070.0,48163859
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011451.0,0.0,0.0,24997070.0,48163859
46,47,9999406,0,0,9998893.0,513.0,0.0,9850.0,0.0,10001601.0,0.0,0.0,24997070.0,48163859
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20003018.0,0.0,0.0,24997070.0,48163859
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10002415.0,0.0,0.0,24997070.0,48163859
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002415.0,0.0,0.0,24997070.0,48163859
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999403.0,3012.0,0.0,0.0,34992075.0,48163859
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,48163859
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,48163859
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,3280.0,0.0,0.0,34992075.0,48163859
54,55,0,0,0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,34992075.0,48163859
55,56,0,9997159,0,0.0,0.0,0.0,0.0,9996017.0,1142.0,0.0,0.0,34992075.0,48163859
56,57,9998057,0,0,0.0,5684.0,9992373.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,48163859
57,58,0,0,0,0.0,0.0,9992373.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,48163859
58,59,0,0,9997971,0.0,0.0,9992373.0,0.0,0.0,1142.0,0.0,0.0,44990046.0,48163859
59,60,0,0,0,0.0,0.0,9992373.0,1141.0,0.0,1.0,10004963.0,0.0,34985083.0,48163859
60,61,0,9997913,0,0.0,0.0,9992373.0,1727.0,1.0,9996186.0,0.0,0.0,34985083.0,48163859
61,62,0,0,0,9992373.0,0.0,0.0,0.0,0.0,9996186.0,0.0,0.0,34985083.0,48163859
62,63,10005997,0,0,6614.0,0.0,9999383.0,9994432.0,0.0,1754.0,0.0,0.0,34985083.0,48163859
63,64,0,0,0,0.0,0.0,9999383.0,0.0,0.0,1754.0,10001288.0,0.0,24983795.0,48163859
64,65,0,0,0,0.0,0.0,9999383.0,0.0,0.0,1754.0,0.0,0.0,24983795.0,48163859
65,66,0,0,0,0.0,0.0,9999383.0,0.0,1754.0,0.0,0.0,0.0,24983795.0,48163859
66,67,0,0,0,0.0,0.0,9999383.0,0.0,0.0,0.0,0.0,0.0,24983795.0,48163859
67,68,0,0,0,489.0,9998893.0,1.0,0.0,0.0,0.0,0.0,0.0,24983795.0,48163859
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24983795.0,48163859
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24983795.0,48163859
70,71,0,0,10001823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,48163859
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,48163859
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,48163859
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,48163859
74,75,0,10001618,0,0.0,0.0,1.0,9991768.0,9850.0,0.0,0.0,0.0,34985618.0,48163859
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,48163859
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000309.0,0.0,24985309.0,48163859
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24985309.0,48163859
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985309.0,48163859
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985309.0,48163859
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000359.0,14984950.0,48163859
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,4982907.0,48163859
82,83,9998987,0,0,0.0,9992373.0,6614.0,0.0,0.0,0.0,0.0,0.0,4982907.0,48163859
83,84,0,0,0,0.0,6614.0,0.0,0.0,0.0,0.0,0.0,0.0,4982907.0,48163859
84,85,9998182,0,0,9998182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982907.0,48163859
85,86,0,0,10000101,0.0,0.0,0.0,0.0,0.0,0.0,9997762.0,4985245.0,1.0,48163859
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
87,88,0,9997626,9996194,0.0,0.0,0.0,9994758.0,1141.0,1727.0,1.0,5014890.0,4981304.0,48163859
88,89,9996556,0,0,234.0,489.0,9995833.0,0.0,1727.0,0.0,0.0,0.0,4981304.0,48163859
89,90,0,0,0,0.0,0.0,9995833.0,0.0,0.0,0.0,0.0,4981304.0,0.0,48163859
90,91,0,9997873,0,9995832.0,0.0,1.0,0.0,9994432.0,3441.0,0.0,0.0,0.0,48163859
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,3441.0,0.0,0.0,0.0,48163859
92,93,0,9999698,10003664,0.0,0.0,1.0,10002151.0,0.0,988.0,0.0,11669.0,9991995.0,48163859
93,94,0,0,0,0.0,0.0,1.0,988.0,0.0,0.0,0.0,0.0,9991995.0,48163859
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991995.0,48163859
95,96,10000113,9997732,0,10000114.0,0.0,0.0,9994258.0,0.0,3474.0,0.0,1.0,9991994.0,48163859
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,3474.0,0.0,0.0,9991994.0,48163859
97,98,0,0,0,0.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0,9991994.0,48163859
98,99,0,10002785,0,0.0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,9991994.0,48163859
99,100,9997887,0,0,520.0,1.0,9997366.0,0.0,0.0,0.0,0.0,0.0,9991994.0,48163859
100,101,0,0,10004461,9997366.0,0.0,0.0,0.0,0.0,0.0,9999149.0,0.0,9997306.0,48163859
101,102,0,9996728,0,0.0,0.0,0.0,4959.0,0.0,9991769.0,9997306.0,0.0,0.0,48163859
102,103,0,0,0,0.0,0.0,0.0,0.0,9991768.0,1.0,0.0,0.0,0.0,48163859
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48163859
104,105,9999154,0,0,738.0,0.0,9998416.0,0.0,0.0,1.0,0.0,0.0,0.0,48163859
105,106,0,0,0,0.0,9998182.0,234.0,0.0,0.0,1.0,0.0,0.0,0.0,48163859
106,107,0,0,0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,0.0,48163859
107,108,0,0,0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,0.0,48163859
108,109,0,0,0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,0.0,48163859
109,110,0,0,0,0.0,234.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48163859
110,111,0,9994757,0,0.0,0.0,0.0,0.0,0.0,9994758.0,0.0,0.0,0.0,48163859
111,112,10000902,0,0,0.0,9995832.0,5070.0,0.0,0.0,9994758.0,0.0,0.0,0.0,48163859
112,113,0,0,0,0.0,0.0,5070.0,0.0,0.0,9994758.0,0.0,0.0,0.0,48163859
113,114,0,0,0,0.0,0.0,5070.0,0.0,0.0,9994758.0,0.0,0.0,0.0,48163859
114,115,0,0,0,5069.0,0.0,1.0,0.0,0.0,9994758.0,0.0,0.0,0.0,48163859
115,116,0,0,0,0.0,0.0,1.0,0.0,9994758.0,0.0,0.0,0.0,0.0,48163859
116,117,10000633,0,9997088,0.0,10000114.0,520.0,0.0,0.0,0.0,0.0,9997088.0,0.0,48163859
117,118,0,0,0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
118,119,0,0,0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
119,120,0,0,0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
120,121,0,10002151,0,0.0,520.0,0.0,0.0,10002151.0,0.0,0.0,0.0,0.0,48163859
121,122,9998104,9995246,0,0.0,9997366.0,738.0,0.0,988.0,9994258.0,0.0,0.0,0.0,48163859
122,123,0,0,0,0.0,0.0,738.0,0.0,0.0,9994258.0,0.0,0.0,0.0,48163859
123,124,0,0,0,0.0,0.0,738.0,0.0,9994258.0,0.0,0.0,0.0,0.0,48163859
124,125,0,0,0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
125,126,0,10006259,0,0.0,738.0,0.0,0.0,3474.0,10002785.0,0.0,0.0,0.0,48163859
126,127,0,0,0,0.0,0.0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,48163859
127,128,0,10002118,0,0.0,0.0,0.0,9997158.0,0.0,4960.0,0.0,0.0,0.0,48163859
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,4960.0,0.0,0.0,0.0,48163859
129,130,0,0,0,0.0,0.0,0.0,1.0,4959.0,0.0,0.0,0.0,0.0,48163859
130,131,0,10002122,0,0.0,0.0,0.0,9997889.0,0.0,4233.0,0.0,0.0,0.0,48163859
131,132,0,0,0,0.0,0.0,0.0,4233.0,0.0,0.0,0.0,0.0,0.0,48163859
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48163859
135,136,9998912,9996633,0,1.0,5069.0,9993842.0,9994937.0,0.0,1696.0,0.0,0.0,0.0,48163859
136,137,10003026,0,0,0.0,0.0,19996868.0,0.0,0.0,1696.0,0.0,0.0,0.0,48163859
137,138,0,10000201,10004963,0.0,0.0,19996868.0,0.0,0.0,10001897.0,0.0,10004963.0,0.0,48163859
138,139,0,10000864,0,0.0,0.0,19996868.0,0.0,0.0,20002761.0,0.0,0.0,0.0,48163859
139,140,0,0,0,0.0,0.0,19996868.0,0.0,0.0,20002761.0,0.0,0.0,0.0,48163859
140,141,0,0,0,9996441.0,0.0,10000427.0,9999558.0,0.0,10003203.0,0.0,0.0,0.0,48163859
141,142,0,0,10001290,0.0,0.0,10000427.0,0.0,0.0,10003203.0,0.0,10001288.0,2.0,48163859
142,143,0,0,0,0.0,0.0,10000427.0,0.0,0.0,10003203.0,0.0,0.0,2.0,48163859
143,144,0,0,0,0.0,0.0,10000427.0,0.0,0.0,10003203.0,0.0,0.0,2.0,48163859
144,145,0,0,0,10000427.0,0.0,0.0,9996237.0,0.0,6966.0,0.0,0.0,2.0,48163859
145,146,10000257,0,0,1966.0,0.0,9998291.0,0.0,0.0,6966.0,0.0,0.0,2.0,48163859
146,147,0,9999634,0,0.0,0.0,9998291.0,10002189.0,0.0,4411.0,0.0,0.0,2.0,48163859
147,148,0,0,0,0.0,0.0,9998291.0,0.0,0.0,4411.0,0.0,0.0,2.0,48163859
148,149,0,0,0,9998291.0,0.0,0.0,0.0,0.0,4411.0,0.0,0.0,2.0,48163859
149,150,0,0,0,0.0,0.0,0.0,4411.0,0.0,0.0,0.0,0.0,2.0,48163859
150,151,9998076,0,0,9998076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48163859
151,152,0,9998492,0,0.0,0.0,0.0,9998491.0,0.0,1.0,0.0,0.0,2.0,48163859
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,48163859
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,48163859
154,155,0,0,10000307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000309.0,0.0,48163859
155,156,0,9997158,0,0.0,0.0,0.0,0.0,9997158.0,1.0,0.0,0.0,0.0,48163859
156,157,10001082,0,0,4679.0,1.0,9996402.0,0.0,0.0,1.0,0.0,0.0,0.0,48163859
157,158,0,9997889,0,9996402.0,0.0,0.0,0.0,1.0,9997889.0,0.0,0.0,0.0,48163859
158,159,0,0,0,0.0,0.0,0.0,0.0,9997889.0,0.0,0.0,0.0,0.0,48163859
159,160,0,9999170,10002044,0.0,0.0,0.0,0.0,4233.0,9994937.0,0.0,10002043.0,1.0,48163859
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,9994937.0,0.0,0.0,1.0,48163859
161,162,9996441,0,0,0.0,9996441.0,0.0,0.0,0.0,9994937.0,0.0,0.0,1.0,48163859
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,9994937.0,0.0,0.0,1.0,48163859
163,164,0,0,9997763,0.0,0.0,0.0,0.0,9994937.0,0.0,0.0,9997762.0,2.0,48163859
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48163859
165,166,10002393,0,0,0.0,10000427.0,1966.0,0.0,0.0,0.0,0.0,1.0,1.0,48163859
166,167,0,0,0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
168,169,0,9999558,0,0.0,0.0,0.0,0.0,9999558.0,0.0,0.0,0.0,1.0,48163859
169,170,10001839,0,0,0.0,9998291.0,3548.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
170,171,0,0,0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
171,172,9999207,0,0,0.0,9998076.0,4679.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
172,173,0,9996237,0,0.0,0.0,4679.0,0.0,9996237.0,0.0,0.0,0.0,1.0,48163859
173,174,0,0,0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
174,175,0,10002189,0,0.0,0.0,4679.0,0.0,10002189.0,0.0,0.0,0.0,1.0,48163859
175,176,0,0,0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
176,177,0,0,0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0,0.0,1.0,48163859
177,178,0,10002903,0,0.0,4679.0,0.0,0.0,4411.0,9998492.0,0.0,0.0,1.0,48163859
178,179,9996403,0,9999149,0.0,9996402.0,1.0,0.0,0.0,9998492.0,0.0,9999149.0,1.0,48163859
179,180,0,0,9997306,0.0,0.0,1.0,0.0,9998491.0,1.0,0.0,9997306.0,1.0,48163859
