,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601451
1,2,10003727,10004656,0,9999840.0,0.0,3887.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,47601451
2,3,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
3,4,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
4,5,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
5,6,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
6,7,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
7,8,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
8,9,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
9,10,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
10,11,0,0,0,3887.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47601451
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,47601451
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,47601451
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,10003362.0,0.0,10006816.0,47601451
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,20005642.0,47601451
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,5003900.0,0.0,15001742.0,47601451
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,47601451
21,22,9998794,0,0,9998794.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,47601451
22,23,9999840,0,0,0.0,9999840.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,47601451
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,47601451
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,47601451
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,47601451
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,47601451
27,28,10005207,0,0,10005207.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,47601451
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,10001719.0,1.0,0.0,25000761.0,47601451
29,30,0,0,0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25000761.0,47601451
30,31,10000952,0,0,10000952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000761.0,47601451
31,32,9996012,0,0,9992125.0,3887.0,0.0,0.0,0.0,0.0,0.0,0.0,25000761.0,47601451
32,33,9995532,0,0,0.0,0.0,9995532.0,0.0,0.0,0.0,0.0,0.0,25000761.0,47601451
33,34,10003331,0,0,0.0,0.0,19998863.0,0.0,0.0,0.0,0.0,0.0,25000761.0,47601451
34,35,9999363,0,0,0.0,0.0,29998226.0,0.0,0.0,0.0,9996612.0,0.0,15004149.0,47601451
35,36,0,0,0,0.0,0.0,29998226.0,0.0,0.0,0.0,9999843.0,0.0,5004306.0,47601451
36,37,9996975,0,0,0.0,0.0,39995201.0,0.0,0.0,0.0,5004305.0,0.0,1.0,47601451
37,38,0,0,0,9999680.0,0.0,29995521.0,0.0,0.0,0.0,0.0,0.0,1.0,47601451
38,39,0,0,0,0.0,0.0,29995521.0,0.0,0.0,0.0,0.0,0.0,1.0,47601451
39,40,0,0,0,0.0,0.0,29995521.0,0.0,0.0,0.0,0.0,0.0,1.0,47601451
40,41,0,0,10000838,0.0,0.0,29995521.0,0.0,0.0,0.0,4998027.0,0.0,5002812.0,47601451
41,42,0,0,0,0.0,0.0,29995521.0,0.0,0.0,0.0,0.0,0.0,5002812.0,47601451
42,43,0,0,0,0.0,9998794.0,19996727.0,0.0,0.0,0.0,0.0,0.0,5002812.0,47601451
43,44,9999814,0,0,9997433.0,0.0,19999108.0,0.0,0.0,0.0,0.0,0.0,5002812.0,47601451
44,45,0,0,0,0.0,0.0,19999108.0,0.0,0.0,0.0,0.0,0.0,5002812.0,47601451
45,46,0,0,0,0.0,0.0,19999108.0,0.0,0.0,0.0,0.0,0.0,5002812.0,47601451
46,47,0,0,0,0.0,0.0,19999108.0,0.0,0.0,0.0,5002812.0,0.0,0.0,47601451
47,48,0,0,0,0.0,0.0,19999108.0,0.0,0.0,0.0,0.0,0.0,0.0,47601451
48,49,0,0,0,0.0,10005207.0,9993901.0,0.0,0.0,0.0,0.0,0.0,0.0,47601451
49,50,0,9994484,0,0.0,0.0,9993901.0,9994484.0,0.0,0.0,0.0,0.0,0.0,47601451
50,51,9999176,0,9997707,0.0,0.0,19993077.0,0.0,0.0,0.0,9997707.0,0.0,0.0,47601451
51,52,0,0,0,0.0,10000952.0,9992125.0,0.0,0.0,0.0,0.0,0.0,0.0,47601451
52,53,0,0,0,0.0,9992125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601451
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601451
54,55,0,10000407,9999119,0.0,0.0,0.0,10000407.0,0.0,0.0,9999119.0,0.0,0.0,47601451
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601451
56,57,0,0,9999731,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,0.0,0.0,47601451
57,58,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,47601451
58,59,9999680,9997352,0,0.0,9999680.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,47601451
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,47601451
60,61,0,0,10005166,0.0,0.0,0.0,0.0,0.0,9997352.0,10005166.0,0.0,0.0,47601451
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,47601451
