,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799051
3,4,0,9994611,0,0.0,0.0,0.0,9994610.0,0.0,1.0,0.0,0.0,0.0,40799051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40799051
5,6,9994055,9992530,0,9994054.0,0.0,1.0,9992531.0,0.0,0.0,0.0,0.0,0.0,40799051
6,7,0,0,9998900,1.0,0.0,0.0,0.0,0.0,0.0,4998025.0,0.0,5000875.0,40799051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000875.0,40799051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000875.0,40799051
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000875.0,40799051
10,11,10000630,0,0,10000629.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000875.0,40799051
11,12,10000478,0,10000788,10000479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001663.0,40799051
12,13,9997295,0,0,9997295.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,15001537.0,40799051
13,14,9999944,0,0,3405.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,15001537.0,40799051
14,15,0,0,0,9995193.0,0.0,1346.0,0.0,0.0,0.0,0.0,0.0,15001537.0,40799051
15,16,10002013,0,0,0.0,0.0,10003359.0,0.0,0.0,0.0,0.0,0.0,15001537.0,40799051
16,17,0,0,0,10003358.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001537.0,40799051
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001537.0,40799051
18,19,0,0,9995948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997485.0,40799051
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997485.0,40799051
20,21,0,0,10003601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001086.0,40799051
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001086.0,40799051
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001086.0,40799051
23,24,10002856,0,0,7449.0,0.0,9995408.0,0.0,0.0,0.0,0.0,0.0,35001086.0,40799051
24,25,0,10000325,0,0.0,0.0,9995408.0,10000325.0,0.0,0.0,0.0,0.0,35001086.0,40799051
25,26,10004028,0,0,0.0,0.0,19999436.0,0.0,0.0,0.0,0.0,0.0,35001086.0,40799051
26,27,0,0,0,0.0,9994054.0,10005382.0,0.0,0.0,0.0,0.0,0.0,35001086.0,40799051
27,28,10004066,9995984,0,0.0,1.0,20009447.0,4999122.0,0.0,4996862.0,0.0,0.0,35001086.0,40799051
28,29,0,9996823,0,0.0,0.0,20009447.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,40799051
29,30,0,0,0,0.0,0.0,20009447.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,40799051
30,31,0,0,0,0.0,0.0,20009447.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,40799051
