,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9994266.0,0.0,5693.0,0.0,0.0,0.0,47035596
1,2,10000427,0,0,395.0,0.0,10000032.0,5693.0,0.0,0.0,0.0,0.0,0.0,47035596
2,3,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
3,4,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
4,5,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
5,6,10001280,10000613,0,0.0,0.0,20001312.0,18083.0,0.0,9982530.0,0.0,0.0,0.0,47035596
6,7,10000689,0,0,0.0,0.0,30002001.0,0.0,0.0,9982530.0,0.0,0.0,0.0,47035596
7,8,0,0,0,0.0,0.0,30002001.0,0.0,0.0,9982530.0,0.0,0.0,0.0,47035596
8,9,0,9999933,9997794,10003088.0,0.0,19998913.0,0.0,0.0,19982463.0,9997794.0,0.0,0.0,47035596
9,10,0,0,0,9999336.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,47035596
10,11,0,0,0,0.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,47035596
11,12,0,0,0,0.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,47035596
12,13,0,10000875,0,0.0,0.0,9999577.0,0.0,0.0,29983338.0,0.0,0.0,0.0,47035596
13,14,0,10000257,9997428,9999577.0,0.0,0.0,9994996.0,0.0,29988599.0,9997428.0,0.0,0.0,47035596
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,29988599.0,0.0,0.0,0.0,47035596
15,16,10000728,0,9996290,10000332.0,0.0,396.0,0.0,0.0,29988599.0,9996290.0,0.0,0.0,47035596
16,17,0,0,0,0.0,0.0,396.0,0.0,0.0,29988599.0,0.0,0.0,0.0,47035596
17,18,0,0,10003840,0.0,0.0,396.0,0.0,0.0,29988599.0,10003839.0,0.0,1.0,47035596
18,19,0,0,0,0.0,0.0,396.0,9997331.0,0.0,19991268.0,0.0,0.0,1.0,47035596
19,20,0,0,0,0.0,0.0,396.0,0.0,0.0,19991268.0,0.0,0.0,1.0,47035596
20,21,0,0,0,0.0,0.0,396.0,9995984.0,0.0,9995284.0,0.0,0.0,1.0,47035596
21,22,0,10003722,0,0.0,0.0,396.0,0.0,0.0,19999006.0,0.0,0.0,1.0,47035596
22,23,0,0,0,0.0,395.0,1.0,10004740.0,0.0,9994266.0,0.0,0.0,1.0,47035596
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9994266.0,0.0,0.0,1.0,47035596
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9994266.0,0.0,0.0,1.0,47035596
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9994266.0,0.0,0.0,1.0,47035596
26,27,0,0,10000208,0.0,0.0,1.0,0.0,0.0,9994266.0,5596.0,0.0,9994613.0,47035596
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9994266.0,0.0,0.0,9994613.0,47035596
28,29,0,0,0,0.0,0.0,1.0,0.0,9994266.0,0.0,0.0,0.0,9994613.0,47035596
29,30,10003088,10003153,0,0.0,10003088.0,1.0,9979377.0,5693.0,18083.0,0.0,0.0,9994613.0,47035596
30,31,9999336,0,0,0.0,9999336.0,1.0,0.0,0.0,18083.0,9994613.0,0.0,0.0,47035596
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,18083.0,0.0,0.0,0.0,47035596
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,18083.0,0.0,0.0,0.0,47035596
33,34,0,0,0,0.0,0.0,1.0,0.0,18083.0,0.0,0.0,0.0,0.0,47035596
34,35,10001075,0,0,0.0,9999577.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
35,36,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
36,37,9998834,0,0,0.0,10000332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
41,42,0,9994996,0,0.0,0.0,0.0,0.0,9994996.0,0.0,0.0,0.0,0.0,47035596
42,43,10003536,0,0,8511.0,0.0,9995025.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
43,44,0,0,9999707,0.0,0.0,9995025.0,0.0,0.0,0.0,9999706.0,0.0,1.0,47035596
44,45,10003389,0,0,0.0,0.0,19998414.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
45,46,0,0,0,3659.0,0.0,19994755.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
46,47,0,9997331,0,0.0,0.0,19994755.0,0.0,9997331.0,0.0,0.0,0.0,1.0,47035596
47,48,0,0,0,0.0,0.0,19994755.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
48,49,0,9995984,10000696,0.0,0.0,19994755.0,0.0,9995984.0,0.0,10000695.0,0.0,2.0,47035596
49,50,0,0,0,0.0,0.0,19994755.0,0.0,0.0,0.0,0.0,0.0,2.0,47035596
50,51,0,10004740,0,0.0,0.0,19994755.0,0.0,10004740.0,0.0,0.0,0.0,2.0,47035596
51,52,0,0,9998692,0.0,0.0,19994755.0,0.0,0.0,0.0,11914.0,0.0,9986780.0,47035596
52,53,0,9998502,0,0.0,0.0,19994755.0,9998502.0,0.0,0.0,0.0,0.0,9986780.0,47035596
53,54,0,0,0,9998132.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986780.0,47035596
54,55,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986780.0,47035596
55,56,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986780.0,47035596
56,57,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986780.0,47035596
57,58,0,9993964,0,9996622.0,0.0,1.0,14587.0,9979377.0,0.0,0.0,0.0,9986780.0,47035596
58,59,0,10006940,0,0.0,0.0,1.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,47035596
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,47035596
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,47035596
61,62,10006653,0,0,9998142.0,1.0,8511.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,47035596
62,63,0,0,0,0.0,0.0,8511.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,47035596
63,64,0,0,0,0.0,8511.0,0.0,9995531.0,0.0,11409.0,0.0,0.0,9986780.0,47035596
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,11409.0,0.0,0.0,9986780.0,47035596
65,66,0,0,10000010,0.0,0.0,0.0,0.0,0.0,11409.0,1.0,0.0,19986789.0,47035596
66,67,10000296,0,10004984,9996636.0,3659.0,1.0,0.0,0.0,11409.0,0.0,0.0,29991773.0,47035596
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,11409.0,10003624.0,0.0,19988149.0,47035596
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,11409.0,0.0,0.0,19988149.0,47035596
69,70,0,0,10005564,0.0,0.0,1.0,0.0,0.0,11409.0,1.0,0.0,29993712.0,47035596
70,71,0,0,9999431,0.0,0.0,1.0,0.0,0.0,11409.0,0.0,0.0,39993143.0,47035596
71,72,0,0,0,0.0,0.0,1.0,4273.0,0.0,7136.0,0.0,0.0,39993143.0,47035596
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,7136.0,0.0,0.0,39993143.0,47035596
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,7136.0,0.0,0.0,39993143.0,47035596
74,75,9998132,0,0,1.0,9998132.0,0.0,0.0,0.0,7136.0,0.0,0.0,39993143.0,47035596
75,76,0,0,0,0.0,0.0,0.0,7136.0,0.0,0.0,10004428.0,0.0,29988715.0,47035596
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988715.0,47035596
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988715.0,47035596
78,79,9996623,0,0,0.0,9996622.0,1.0,0.0,0.0,0.0,0.0,0.0,29988715.0,47035596
79,80,9998142,10003569,0,0.0,0.0,9998143.0,9993707.0,0.0,9862.0,0.0,0.0,29988715.0,47035596
80,81,0,9997592,0,0.0,0.0,9998143.0,0.0,9998502.0,8952.0,0.0,0.0,29988715.0,47035596
81,82,0,9995728,0,0.0,0.0,9998143.0,0.0,0.0,10004680.0,10003755.0,0.0,19984960.0,47035596
82,83,0,0,0,0.0,9998142.0,1.0,9994835.0,0.0,9845.0,0.0,0.0,19984960.0,47035596
83,84,0,10002918,0,1.0,0.0,0.0,0.0,0.0,10012763.0,0.0,0.0,19984960.0,47035596
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10012763.0,0.0,0.0,19984960.0,47035596
85,86,10005187,0,10001906,0.0,0.0,10005187.0,9998176.0,14587.0,0.0,0.0,0.0,29986866.0,47035596
86,87,10003920,0,9998401,0.0,0.0,20009107.0,0.0,0.0,0.0,1.0,9997794.0,29987472.0,47035596
87,88,0,0,0,0.0,9996636.0,10012471.0,0.0,0.0,0.0,0.0,0.0,29987472.0,47035596
88,89,0,0,0,10001442.0,0.0,11029.0,0.0,0.0,0.0,0.0,0.0,29987472.0,47035596
89,90,0,0,0,0.0,0.0,11029.0,0.0,0.0,0.0,0.0,0.0,29987472.0,47035596
90,91,0,0,0,0.0,0.0,11029.0,0.0,0.0,0.0,0.0,0.0,29987472.0,47035596
91,92,0,9995531,0,0.0,0.0,11029.0,0.0,9995531.0,0.0,0.0,9997428.0,19990044.0,47035596
92,93,0,0,0,0.0,0.0,11029.0,0.0,0.0,0.0,0.0,0.0,19990044.0,47035596
93,94,0,0,0,0.0,0.0,11029.0,0.0,0.0,0.0,0.0,9996290.0,9993754.0,47035596
94,95,0,0,0,0.0,0.0,11029.0,0.0,0.0,0.0,9993018.0,0.0,736.0,47035596
95,96,0,0,10008238,0.0,1.0,11028.0,0.0,0.0,0.0,0.0,10003839.0,5135.0,47035596
96,97,0,0,9997953,0.0,0.0,11028.0,0.0,0.0,0.0,0.0,0.0,10003088.0,47035596
97,98,0,0,10005648,0.0,0.0,11028.0,0.0,0.0,0.0,9999823.0,0.0,10008913.0,47035596
98,99,0,0,0,0.0,0.0,11028.0,0.0,0.0,0.0,0.0,0.0,10008913.0,47035596
99,100,0,10000860,0,0.0,0.0,11028.0,9996587.0,4273.0,0.0,0.0,0.0,10008913.0,47035596
100,101,0,0,0,0.0,0.0,11028.0,0.0,0.0,0.0,0.0,0.0,10008913.0,47035596
101,102,0,0,0,11028.0,0.0,0.0,0.0,0.0,0.0,10003317.0,0.0,5596.0,47035596
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.0,47035596
103,104,0,10000843,0,0.0,0.0,0.0,0.0,7136.0,9993707.0,0.0,0.0,5596.0,47035596
104,105,10001218,0,0,10001217.0,1.0,0.0,0.0,0.0,9993707.0,0.0,5596.0,0.0,47035596
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9993707.0,0.0,0.0,0.0,47035596
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9993707.0,0.0,0.0,0.0,47035596
107,108,0,0,0,0.0,0.0,0.0,0.0,9993707.0,0.0,0.0,0.0,0.0,47035596
108,109,0,0,10000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994613.0,5686.0,47035596
109,110,10001443,0,0,0.0,10001442.0,1.0,0.0,0.0,0.0,0.0,0.0,5686.0,47035596
110,111,0,10001740,0,0.0,0.0,1.0,6905.0,9994835.0,0.0,0.0,0.0,5686.0,47035596
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5686.0,47035596
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5686.0,47035596
113,114,0,9999848,0,0.0,0.0,1.0,1672.0,9998176.0,0.0,0.0,0.0,5686.0,47035596
114,115,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,47035596
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,47035596
116,117,0,9995924,0,0.0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,5686.0,47035596
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,5686.0,47035596
118,119,0,0,10004595,0.0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,10010281.0,47035596
119,120,0,9999780,0,0.0,0.0,0.0,0.0,0.0,19995704.0,0.0,0.0,10010281.0,47035596
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19995704.0,0.0,0.0,10010281.0,47035596
121,122,10004493,0,0,10004492.0,0.0,1.0,0.0,0.0,19995704.0,0.0,9999706.0,10575.0,47035596
122,123,9997593,0,0,4984783.0,11028.0,5001783.0,0.0,0.0,19995704.0,0.0,0.0,10575.0,47035596
123,124,0,0,10002035,0.0,0.0,5001783.0,0.0,0.0,19995704.0,0.0,0.0,10012610.0,47035596
124,125,9998656,0,0,0.0,0.0,15000439.0,0.0,0.0,19995704.0,0.0,0.0,10012610.0,47035596
125,126,0,0,0,0.0,10001217.0,4999222.0,0.0,0.0,19995704.0,0.0,0.0,10012610.0,47035596
126,127,0,0,0,0.0,0.0,4999222.0,0.0,0.0,19995704.0,0.0,10000695.0,11915.0,47035596
127,128,0,0,0,0.0,0.0,4999222.0,0.0,9996587.0,9999117.0,0.0,0.0,11915.0,47035596
128,129,0,0,0,0.0,0.0,4999222.0,0.0,0.0,9999117.0,0.0,0.0,11915.0,47035596
129,130,0,0,0,0.0,0.0,4999222.0,0.0,0.0,9999117.0,0.0,11914.0,1.0,47035596
130,131,0,0,0,0.0,0.0,4999222.0,0.0,0.0,9999117.0,0.0,0.0,1.0,47035596
131,132,0,0,0,0.0,0.0,4999222.0,0.0,0.0,9999117.0,0.0,0.0,1.0,47035596
132,133,0,0,0,0.0,0.0,4999222.0,0.0,0.0,9999117.0,0.0,0.0,1.0,47035596
133,134,0,0,0,1.0,0.0,4999221.0,9999117.0,0.0,0.0,0.0,0.0,1.0,47035596
134,135,0,0,0,0.0,0.0,4999221.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
135,136,9995401,0,0,0.0,1.0,14994621.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
136,137,0,0,0,0.0,0.0,14994621.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
137,138,0,10002604,0,0.0,0.0,14994621.0,0.0,0.0,10002604.0,0.0,0.0,1.0,47035596
138,139,0,0,0,0.0,0.0,14994621.0,0.0,6905.0,9995699.0,0.0,0.0,1.0,47035596
139,140,0,0,0,0.0,0.0,14994621.0,9995699.0,0.0,0.0,0.0,0.0,1.0,47035596
140,141,0,10000721,0,0.0,0.0,14994621.0,0.0,0.0,10000721.0,0.0,0.0,1.0,47035596
141,142,0,0,0,0.0,0.0,14994621.0,0.0,1672.0,9999049.0,0.0,0.0,1.0,47035596
142,143,9997973,0,0,0.0,10004492.0,14988102.0,0.0,0.0,9999049.0,0.0,0.0,1.0,47035596
143,144,0,0,0,0.0,4984783.0,10003319.0,0.0,0.0,9999049.0,0.0,1.0,0.0,47035596
144,145,0,0,0,0.0,0.0,10003319.0,0.0,0.0,9999049.0,0.0,0.0,0.0,47035596
145,146,0,0,10003626,0.0,0.0,10003319.0,0.0,0.0,9999049.0,0.0,10003624.0,2.0,47035596
146,147,0,0,0,0.0,0.0,10003319.0,0.0,0.0,9999049.0,0.0,0.0,2.0,47035596
147,148,0,0,0,0.0,0.0,10003319.0,0.0,0.0,9999049.0,0.0,1.0,1.0,47035596
148,149,0,0,0,0.0,0.0,10003319.0,0.0,0.0,9999049.0,0.0,0.0,1.0,47035596
149,150,0,0,0,0.0,0.0,10003319.0,9999049.0,0.0,0.0,0.0,0.0,1.0,47035596
150,151,0,0,0,0.0,0.0,10003319.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
151,152,0,0,0,0.0,0.0,10003319.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
152,153,0,0,0,0.0,0.0,10003319.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
153,154,0,0,10004427,0.0,0.0,10003319.0,0.0,0.0,0.0,0.0,10004428.0,0.0,47035596
154,155,9997189,0,0,0.0,1.0,20000507.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
155,156,0,0,0,10001919.0,0.0,9998588.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
156,157,0,0,0,9998588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
159,160,0,0,10003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,1.0,47035596
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
161,162,0,9999117,0,0.0,0.0,0.0,0.0,9999117.0,0.0,0.0,0.0,1.0,47035596
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47035596
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47035596
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
167,168,0,9995699,0,0.0,0.0,0.0,0.0,9995699.0,0.0,0.0,0.0,0.0,47035596
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
172,173,0,0,9993018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993018.0,0.0,47035596
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
175,176,0,0,9999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,47035596
176,177,10001919,0,0,0.0,10001919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
177,178,9998589,9999049,0,0.0,9998588.0,1.0,0.0,9999049.0,0.0,0.0,0.0,0.0,47035596
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47035596
179,180,0,0,10003318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003317.0,1.0,47035596
