,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44199384
1,2,0,9999460,0,0.0,0.0,0.0,4996396.0,0.0,5003064.0,0.0,0.0,0.0,44199384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,0.0,44199384
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002485.0,0.0,0.0,0.0,44199384
4,5,9999681,0,9996276,9999681.0,0.0,0.0,9997242.0,0.0,5005243.0,9996275.0,0.0,1.0,44199384
5,6,0,0,0,0.0,0.0,0.0,5005243.0,0.0,0.0,1.0,0.0,0.0,44199384
6,7,10002169,9998013,0,10002169.0,0.0,0.0,4995145.0,0.0,5002868.0,0.0,0.0,0.0,44199384
7,8,0,10001510,0,0.0,0.0,0.0,0.0,0.0,15004378.0,0.0,0.0,0.0,44199384
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004378.0,0.0,0.0,0.0,44199384
9,10,0,0,0,0.0,0.0,0.0,10004470.0,0.0,4999908.0,0.0,0.0,0.0,44199384
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,44199384
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,44199384
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,10000411.0,0.0,0.0,44199384
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,0.0,0.0,0.0,44199384
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,44199384
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,44199384
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002604.0,9999391.0,0.0,0.0,44199384
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002604.0,9996884.0,0.0,1.0,44199384
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002604.0,0.0,0.0,1.0,44199384
19,20,0,0,9998695,0.0,0.0,10000278.0,6206.0,0.0,4996398.0,4998080.0,0.0,5000616.0,44199384
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996398.0,0.0,0.0,5000616.0,44199384
