,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,44770003
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,44770003
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,44770003
17,18,0,10007400,0,0.0,0.0,10001719.0,4999976.0,0.0,5007424.0,0.0,0.0,0.0,44770003
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15006250.0,10000712.0,0.0,0.0,44770003
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,44770003
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,44770003
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,44770003
22,23,0,0,10000992,0.0,10001719.0,0.0,9997706.0,0.0,5008544.0,10000706.0,0.0,286.0,44770003
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,44770003
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,44770003
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,44770003
26,27,0,0,0,0.0,0.0,0.0,5008543.0,0.0,1.0,0.0,0.0,286.0,44770003
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,286.0,0.0,0.0,44770003
28,29,0,9999020,10004819,0.0,0.0,0.0,4997104.0,0.0,5001917.0,10000476.0,0.0,4343.0,44770003
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,4343.0,44770003
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,44770003
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,44770003
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,44770003
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,44770003
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,44770003
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,10002526.0,0.0,0.0,44770003
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,44770003
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,44770003
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,44770003
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,44770003
40,41,0,10000838,0,0.0,0.0,0.0,1.0,0.0,15002754.0,0.0,0.0,0.0,44770003
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,44770003
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,44770003
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,44770003
44,45,0,0,0,0.0,0.0,0.0,0.0,10002778.0,4999976.0,0.0,0.0,0.0,44770003
45,46,0,0,0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,0.0,0.0,44770003
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
49,50,9994484,0,0,9994484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44770003
50,51,0,9997707,0,0.0,0.0,0.0,0.0,9997706.0,1.0,0.0,0.0,0.0,44770003
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44770003
