,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065532
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,43065532
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,43065532
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,43065532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065532
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065532
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065532
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,43065532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065532
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065532
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065532
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,10002326.0,43065532
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,43065532
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,1.0,0.0,20003030.0,43065532
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43065532
15,16,9999072,0,0,8530.0,0.0,9990542.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43065532
16,17,0,0,0,9990541.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43065532
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43065532
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43065532
19,20,10004490,0,0,10653.0,0.0,9993838.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43065532
20,21,10000225,0,0,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43065532
21,22,0,0,10002095,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,30005125.0,43065532
22,23,0,10002858,0,0.0,0.0,19994063.0,0.0,0.0,29997018.0,0.0,0.0,30005125.0,43065532
23,24,0,0,0,0.0,0.0,19994063.0,5957.0,0.0,29991061.0,0.0,0.0,30005125.0,43065532
24,25,0,0,0,0.0,0.0,19994063.0,0.0,0.0,29991061.0,0.0,0.0,30005125.0,43065532
25,26,0,10001154,0,9992904.0,0.0,10001159.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43065532
26,27,10000255,0,0,0.0,9996120.0,10005294.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43065532
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43065532
28,29,0,0,0,0.0,0.0,10005294.0,9998146.0,0.0,29994069.0,0.0,0.0,30005125.0,43065532
29,30,0,0,0,0.0,0.0,10005294.0,0.0,9997329.0,19996740.0,0.0,0.0,30005125.0,43065532
30,31,0,0,9996413,1.0,0.0,10005293.0,0.0,0.0,19996740.0,0.0,0.0,40001538.0,43065532
31,32,0,0,0,0.0,9996762.0,8531.0,9999444.0,9997296.0,0.0,0.0,0.0,40001538.0,43065532
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43065532
33,34,0,10005028,0,0.0,0.0,8531.0,10005028.0,0.0,0.0,0.0,0.0,40001538.0,43065532
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43065532
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43065532
36,37,0,0,0,0.0,8530.0,1.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43065532
37,38,10001194,0,0,0.0,9990541.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43065532
38,39,0,0,0,0.0,0.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43065532
39,40,0,0,0,0.0,0.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43065532
40,41,0,0,0,0.0,10653.0,1.0,0.0,0.0,0.0,9992474.0,0.0,30009064.0,43065532
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009064.0,43065532
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001376.0,0.0,20007688.0,43065532
43,44,0,0,9998699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30006386.0,43065532
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006386.0,43065532
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998755.0,0.0,20007631.0,43065532
46,47,9992904,0,0,1.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,43065532
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,43065532
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,43065532
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,43065532
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,43065532
51,52,9996593,10007101,0,0.0,1.0,9996592.0,10001144.0,5957.0,0.0,0.0,0.0,30010708.0,43065532
52,53,0,0,0,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,30010708.0,43065532
53,54,0,0,9997201,0.0,0.0,9996592.0,0.0,0.0,0.0,1.0,0.0,40007908.0,43065532
54,55,0,0,10004674,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,50012582.0,43065532
55,56,0,0,0,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,50012582.0,43065532
56,57,0,9998146,0,5006630.0,0.0,4989962.0,0.0,9998146.0,0.0,0.0,0.0,50012582.0,43065532
57,58,0,0,0,4989961.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50012582.0,43065532
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50012582.0,43065532
59,60,10001541,10001831,0,5001748.0,0.0,4999794.0,0.0,9999444.0,2387.0,0.0,0.0,50012582.0,43065532
60,61,0,0,0,4999794.0,0.0,0.0,0.0,0.0,2387.0,10008822.0,0.0,40003760.0,43065532
61,62,0,10002641,0,0.0,0.0,0.0,0.0,10005028.0,0.0,0.0,0.0,40003760.0,43065532
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
65,66,10001015,0,0,4996275.0,0.0,5004740.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
66,67,0,0,0,0.0,0.0,5004740.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
67,68,0,0,0,0.0,1.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
68,69,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
69,70,0,0,0,5004738.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43065532
73,74,0,10001485,0,1.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40003760.0,43065532
74,75,0,0,10003007,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,50006767.0,43065532
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,10000233.0,0.0,40006534.0,43065532
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40006534.0,43065532
77,78,10003802,0,0,4997172.0,5006630.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40006534.0,43065532
78,79,9991710,9999945,0,1.0,4989961.0,5001748.0,0.0,0.0,20001430.0,0.0,0.0,40006534.0,43065532
79,80,0,0,0,0.0,0.0,5001748.0,0.0,10001144.0,10000286.0,0.0,0.0,40006534.0,43065532
80,81,0,0,0,0.0,5001748.0,0.0,0.0,0.0,10000286.0,0.0,10000980.0,30005554.0,43065532
81,82,9996069,0,0,0.0,4999794.0,4996275.0,0.0,0.0,10000286.0,0.0,0.0,30005554.0,43065532
82,83,0,0,0,0.0,0.0,4996275.0,0.0,0.0,10000286.0,9996641.0,0.0,20008913.0,43065532
83,84,0,0,0,0.0,0.0,4996275.0,0.0,0.0,10000286.0,0.0,0.0,20008913.0,43065532
84,85,0,0,0,0.0,0.0,4996275.0,5012152.0,0.0,4988134.0,0.0,0.0,20008913.0,43065532
85,86,0,0,0,0.0,0.0,4996275.0,0.0,0.0,4988134.0,0.0,9999658.0,10009255.0,43065532
86,87,0,10002695,0,0.0,4996275.0,0.0,0.0,0.0,14990829.0,0.0,0.0,10009255.0,43065532
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,0.0,0.0,10009255.0,43065532
88,89,0,0,0,0.0,0.0,0.0,9996025.0,0.0,4994804.0,0.0,0.0,10009255.0,43065532
89,90,0,0,10001190,0.0,0.0,0.0,0.0,0.0,4994804.0,10000753.0,525.0,10009167.0,43065532
90,91,9998960,0,9994584,1.0,5004738.0,4994221.0,0.0,0.0,4994804.0,0.0,0.0,20003751.0,43065532
91,92,9999776,10001742,0,9997685.0,0.0,4996312.0,0.0,0.0,14996546.0,0.0,1.0,20003750.0,43065532
92,93,0,0,0,1735.0,0.0,4994577.0,10000282.0,0.0,4996264.0,0.0,0.0,20003750.0,43065532
93,94,0,0,0,0.0,0.0,4994577.0,0.0,0.0,4996264.0,0.0,0.0,20003750.0,43065532
94,95,10002097,0,0,9999500.0,1.0,4997173.0,4996263.0,0.0,1.0,0.0,0.0,20003750.0,43065532
95,96,0,0,0,0.0,0.0,4997173.0,0.0,0.0,1.0,0.0,0.0,20003750.0,43065532
