,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,49301649
1,2,0,9997133,0,0.0,0.0,0.0,1551.0,0.0,9995582.0,0.0,0.0,0.0,49301649
2,3,10005117,0,0,5348.0,0.0,9999769.0,0.0,0.0,9995582.0,0.0,0.0,0.0,49301649
3,4,0,0,0,9999769.0,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,0.0,49301649
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,0.0,0.0,49301649
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301649
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301649
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,49301649
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301649
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301649
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301649
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301649
12,13,0,10005839,9993914,0.0,0.0,0.0,9995677.0,0.0,10162.0,5012588.0,0.0,4981326.0,49301649
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,10162.0,0.0,0.0,14976959.0,49301649
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005804.0,0.0,0.0,14976959.0,49301649
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005804.0,0.0,0.0,14976959.0,49301649
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005804.0,0.0,0.0,14976959.0,49301649
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,7865.0,0.0,0.0,24975790.0,49301649
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10013589.0,0.0,0.0,24975790.0,49301649
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10013589.0,0.0,0.0,24975790.0,49301649
20,21,0,0,0,0.0,0.0,9996244.0,9993678.0,0.0,19911.0,0.0,0.0,24975790.0,49301649
