,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43629092
1,2,0,10000205,0,0.0,0.0,0.0,4998670.0,0.0,5001535.0,0.0,0.0,0.0,43629092
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,5001534.0,0.0,0.0,0.0,43629092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001534.0,0.0,0.0,0.0,43629092
4,5,0,0,0,0.0,0.0,0.0,5001534.0,0.0,0.0,0.0,0.0,0.0,43629092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43629092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43629092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43629092
8,9,10000562,0,0,2015.0,0.0,9998547.0,0.0,0.0,0.0,0.0,0.0,0.0,43629092
9,10,0,9999553,0,0.0,0.0,9998547.0,9999553.0,0.0,0.0,0.0,0.0,0.0,43629092
10,11,9999856,0,0,0.0,0.0,19998403.0,0.0,0.0,0.0,0.0,0.0,0.0,43629092
11,12,0,9999799,0,10006214.0,0.0,9992189.0,5002506.0,0.0,4997293.0,0.0,0.0,0.0,43629092
12,13,0,9999037,0,0.0,0.0,9992189.0,0.0,0.0,14996330.0,0.0,0.0,0.0,43629092
13,14,0,9997555,0,0.0,0.0,9992189.0,0.0,0.0,24993885.0,0.0,0.0,0.0,43629092
14,15,0,0,0,0.0,0.0,9992189.0,0.0,0.0,24993885.0,0.0,0.0,0.0,43629092
15,16,0,0,9997951,0.0,0.0,9992189.0,0.0,0.0,24993885.0,9997951.0,0.0,0.0,43629092
16,17,0,0,10000374,9992188.0,0.0,1.0,9998497.0,0.0,14995388.0,5000937.0,0.0,4999437.0,43629092
17,18,0,0,9999311,0.0,0.0,1.0,9996716.0,0.0,4998672.0,1.0,0.0,14998747.0,43629092
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4998672.0,0.0,0.0,14998747.0,43629092
