,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,48164491
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48164491
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48164491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48164491
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48164491
5,6,9996273,0,10002707,9996272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,48164491
6,7,9998588,0,0,9998588.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,48164491
7,8,10002783,0,0,4946.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,48164491
8,9,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,48164491
9,10,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,48164491
10,11,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,48164491
11,12,0,9999216,0,0.0,0.0,9997838.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,48164491
12,13,0,0,9997870,0.0,0.0,9997838.0,866.0,0.0,0.0,0.0,0.0,20000577.0,48164491
13,14,9998156,10004948,0,0.0,0.0,19995994.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,48164491
14,15,0,10002542,0,0.0,0.0,19995994.0,4248.0,0.0,9998294.0,0.0,0.0,20000577.0,48164491
15,16,0,0,0,0.0,0.0,19995994.0,0.0,0.0,9998294.0,0.0,0.0,20000577.0,48164491
16,17,0,0,0,0.0,0.0,19995994.0,9998294.0,0.0,0.0,0.0,0.0,20000577.0,48164491
17,18,10000051,0,0,0.0,0.0,29996045.0,0.0,0.0,0.0,0.0,0.0,20000577.0,48164491
18,19,0,0,0,9999798.0,0.0,19996247.0,0.0,0.0,0.0,0.0,0.0,20000577.0,48164491
19,20,0,10006927,0,0.0,0.0,19996247.0,0.0,0.0,10006927.0,0.0,0.0,20000577.0,48164491
20,21,0,0,0,4621.0,0.0,19991626.0,6719.0,0.0,10000208.0,0.0,0.0,20000577.0,48164491
21,22,10000946,0,0,0.0,0.0,29992572.0,0.0,0.0,10000208.0,0.0,0.0,20000577.0,48164491
22,23,10004250,0,9995329,0.0,9994705.0,30002117.0,0.0,0.0,10000208.0,0.0,0.0,29995906.0,48164491
23,24,0,0,0,0.0,10002310.0,19999807.0,9999088.0,0.0,1120.0,0.0,0.0,29995906.0,48164491
24,25,0,0,0,0.0,0.0,19999807.0,0.0,0.0,1120.0,0.0,0.0,29995906.0,48164491
25,26,0,9997522,0,0.0,0.0,19999807.0,0.0,0.0,9998642.0,0.0,0.0,29995906.0,48164491
26,27,0,0,0,0.0,9996272.0,10003535.0,0.0,0.0,9998642.0,10000155.0,0.0,19995751.0,48164491
27,28,0,0,0,0.0,9998588.0,4947.0,9994952.0,0.0,3690.0,0.0,0.0,19995751.0,48164491
28,29,0,9996749,0,0.0,4946.0,1.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,48164491
29,30,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,48164491
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,48164491
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,48164491
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,48164491
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,48164491
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,48164491
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,48164491
36,37,0,9998350,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,48164491
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,48164491
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,48164491
39,40,9999798,0,10000620,0.0,9999798.0,0.0,0.0,9998350.0,0.0,0.0,0.0,19994239.0,48164491
40,41,0,9999987,0,0.0,0.0,0.0,9995814.0,866.0,3307.0,0.0,0.0,19994239.0,48164491
41,42,10000158,10005889,9998333,0.0,4621.0,9995537.0,0.0,10004948.0,4248.0,0.0,0.0,29992572.0,48164491
