,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
11,12,0,9996816,0,0.0,0.0,9995822.0,9996816.0,0.0,0.0,0.0,0.0,0.0,43634416
12,13,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
13,14,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
14,15,0,0,0,4641.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
15,16,0,0,0,0.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
16,17,0,0,0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43634416
