,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,45333145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333145
3,4,0,9998743,0,0.0,0.0,0.0,9998741.0,0.0,2.0,0.0,0.0,0.0,45333145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45333145
5,6,10000125,10000224,0,0.0,0.0,10000125.0,373.0,0.0,9999853.0,0.0,0.0,0.0,45333145
6,7,0,0,10005472,0.0,0.0,10000125.0,0.0,0.0,9999853.0,9994404.0,0.0,11068.0,45333145
7,8,0,0,0,0.0,0.0,10000125.0,0.0,0.0,9999853.0,0.0,0.0,11068.0,45333145
8,9,0,9996417,0,0.0,0.0,10000125.0,1.0,0.0,19996269.0,0.0,0.0,11068.0,45333145
9,10,9991607,10008024,0,0.0,0.0,19991732.0,0.0,0.0,30004293.0,0.0,0.0,11068.0,45333145
10,11,0,0,0,0.0,0.0,19991732.0,0.0,0.0,30004293.0,0.0,0.0,11068.0,45333145
11,12,0,0,0,0.0,0.0,19991732.0,0.0,0.0,30004293.0,0.0,0.0,11068.0,45333145
12,13,0,9996466,0,0.0,0.0,19991732.0,0.0,0.0,40000759.0,0.0,0.0,11068.0,45333145
13,14,0,0,0,0.0,0.0,19991732.0,0.0,0.0,40000759.0,0.0,0.0,11068.0,45333145
14,15,0,9997056,10002272,0.0,0.0,19991732.0,0.0,0.0,49997815.0,0.0,0.0,10013340.0,45333145
15,16,0,0,0,0.0,0.0,19991732.0,0.0,0.0,49997815.0,0.0,0.0,10013340.0,45333145
16,17,9994698,0,0,10002005.0,0.0,19984425.0,9998134.0,0.0,39999681.0,0.0,0.0,10013340.0,45333145
17,18,9998604,0,0,10002479.0,0.0,19980550.0,0.0,0.0,39999681.0,0.0,0.0,10013340.0,45333145
18,19,0,0,0,9985029.0,0.0,9995521.0,10000919.0,0.0,29998762.0,0.0,0.0,10013340.0,45333145
19,20,0,10000326,0,0.0,0.0,9995521.0,10001293.0,0.0,29997795.0,0.0,0.0,10013340.0,45333145
20,21,10005772,0,0,1.0,0.0,20001292.0,9996715.0,0.0,20001080.0,0.0,0.0,10013340.0,45333145
21,22,0,0,0,0.0,0.0,20001292.0,0.0,0.0,20001080.0,0.0,0.0,10013340.0,45333145
22,23,0,0,0,10002319.0,0.0,9998973.0,10000462.0,0.0,10000618.0,0.0,0.0,10013340.0,45333145
23,24,9996815,0,0,0.0,0.0,19995788.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,45333145
24,25,0,0,0,0.0,0.0,19995788.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,45333145
25,26,0,0,0,10000572.0,0.0,9995216.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,45333145
26,27,0,0,0,9995216.0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,45333145
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,45333145
28,29,0,0,0,0.0,0.0,0.0,0.0,9998424.0,2194.0,0.0,0.0,10013340.0,45333145
29,30,0,0,10000840,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,0.0,20014180.0,45333145
30,31,0,9996922,9998552,0.0,0.0,0.0,0.0,0.0,9999116.0,0.0,0.0,30012732.0,45333145
31,32,0,0,0,0.0,0.0,0.0,0.0,9998741.0,375.0,0.0,0.0,30012732.0,45333145
32,33,0,0,9995835,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,40008567.0,45333145
33,34,0,0,0,0.0,0.0,0.0,0.0,373.0,2.0,0.0,0.0,40008567.0,45333145
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008567.0,45333145
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008567.0,45333145
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40008567.0,45333145
37,38,10002005,0,0,0.0,10002005.0,0.0,0.0,0.0,1.0,0.0,0.0,40008567.0,45333145
38,39,10002479,0,9999507,0.0,10002479.0,0.0,0.0,0.0,1.0,0.0,0.0,50008074.0,45333145
39,40,9995167,0,0,10137.0,9985029.0,1.0,0.0,0.0,1.0,9999644.0,0.0,40008430.0,45333145
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008430.0,45333145
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40008430.0,45333145
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008430.0,45333145
43,44,10002319,0,0,0.0,10002319.0,0.0,0.0,0.0,1.0,0.0,0.0,40008430.0,45333145
44,45,0,9998133,0,0.0,0.0,0.0,0.0,9998134.0,0.0,9997234.0,0.0,30011196.0,45333145
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011196.0,45333145
46,47,10000573,10000921,0,1.0,10000572.0,0.0,0.0,10000919.0,2.0,0.0,0.0,30011196.0,45333145
47,48,10002579,10001294,0,0.0,9995216.0,7363.0,1.0,10001293.0,2.0,0.0,0.0,30011196.0,45333145
48,49,0,9996713,0,0.0,0.0,7363.0,0.0,9996715.0,0.0,0.0,0.0,30011196.0,45333145
49,50,9997379,0,10002716,0.0,0.0,10004742.0,0.0,0.0,0.0,0.0,0.0,40013912.0,45333145
50,51,0,10000462,0,0.0,0.0,10004742.0,0.0,10000462.0,0.0,0.0,0.0,40013912.0,45333145
51,52,0,0,0,0.0,0.0,10004742.0,0.0,0.0,0.0,0.0,0.0,40013912.0,45333145
52,53,0,9998361,0,0.0,0.0,10004742.0,0.0,0.0,9998361.0,0.0,0.0,40013912.0,45333145
53,54,0,0,0,0.0,0.0,10004742.0,0.0,0.0,9998361.0,0.0,0.0,40013912.0,45333145
54,55,0,0,0,0.0,0.0,10004742.0,0.0,0.0,9998361.0,0.0,0.0,40013912.0,45333145
55,56,0,0,0,0.0,0.0,10004742.0,0.0,0.0,9998361.0,0.0,0.0,40013912.0,45333145
56,57,9997712,0,0,0.0,0.0,20002454.0,0.0,0.0,9998361.0,10002407.0,0.0,30011505.0,45333145
57,58,0,0,0,0.0,0.0,20002454.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,45333145
58,59,0,0,0,10000076.0,0.0,10002378.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,45333145
59,60,0,0,0,0.0,0.0,10002378.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,45333145
60,61,0,0,0,0.0,10137.0,9992241.0,0.0,0.0,9998361.0,10000044.0,0.0,20011461.0,45333145
61,62,0,0,0,0.0,0.0,9992241.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,45333145
62,63,0,0,0,0.0,0.0,9992241.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,45333145
63,64,0,0,0,0.0,0.0,9992241.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,45333145
