,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,45335307
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,45335307
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,9995626.0,0.0,0.0,0.0,45335307
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,45335307
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,45335307
9,10,0,0,0,0.0,0.0,7336.0,9995626.0,0.0,0.0,0.0,0.0,0.0,45335307
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,45335307
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978801.0,0.0,5020368.0,45335307
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,45335307
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,45335307
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,45335307
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,45335307
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,1.0,0.0,25020823.0,45335307
22,23,0,9998966,0,0.0,0.0,7336.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,45335307
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,45335307
24,25,9994640,0,0,0.0,10005189.0,9998810.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,45335307
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,45335307
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,45335307
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,0.0,0.0,0.0,25020823.0,45335307
28,29,0,0,0,0.0,9995624.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,45335307
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999443.0,0.0,15021380.0,45335307
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25019343.0,45335307
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018493.0,45335307
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018493.0,45335307
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998276.0,0.0,25020217.0,45335307
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020217.0,45335307
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020217.0,45335307
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019586.0,45335307
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995626.0,4415.0,0.0,0.0,35019586.0,45335307
38,39,0,0,0,0.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0,35019586.0,45335307
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,45335307
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,45335307
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,45335307
42,43,10003641,0,0,10003641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,45335307
43,44,0,0,10000338,0.0,0.0,0.0,0.0,0.0,0.0,10001877.0,0.0,35018047.0,45335307
44,45,0,9999607,0,0.0,0.0,0.0,9993674.0,0.0,5933.0,0.0,0.0,35018047.0,45335307
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,45335307
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,45335307
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,45335307
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,5933.0,1.0,0.0,45019026.0,45335307
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019026.0,45335307
50,51,0,0,0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,45019026.0,45335307
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019026.0,45335307
52,53,0,10002667,0,0.0,0.0,0.0,0.0,9993033.0,9634.0,0.0,0.0,45019026.0,45335307
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,0.0,0.0,10004130.0,0.0,0.0,45019026.0,45335307
54,55,0,0,0,0.0,0.0,5002685.0,10000105.0,0.0,4025.0,10008741.0,0.0,35010285.0,45335307
55,56,0,0,0,0.0,0.0,5002685.0,0.0,0.0,4025.0,0.0,0.0,35010285.0,45335307
56,57,0,0,0,0.0,0.0,5002685.0,4025.0,0.0,0.0,0.0,0.0,35010285.0,45335307
57,58,0,9996048,0,0.0,0.0,5002685.0,9996048.0,0.0,0.0,0.0,0.0,35010285.0,45335307
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,9999704.0,0.0,25010581.0,45335307
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,45335307
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,45335307
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,0.0,0.0,35004522.0,45335307
62,63,0,10001663,0,0.0,0.0,15000060.0,10000740.0,0.0,923.0,0.0,0.0,35004522.0,45335307
63,64,0,0,0,0.0,10003641.0,4996419.0,0.0,0.0,923.0,0.0,0.0,35004522.0,45335307
64,65,0,0,0,0.0,0.0,4996419.0,923.0,0.0,0.0,10010638.0,0.0,24993884.0,45335307
65,66,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24993884.0,45335307
66,67,0,10000957,0,0.0,0.0,4996419.0,9996542.0,4415.0,0.0,10005446.0,0.0,14988438.0,45335307
