,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301934
1,2,10003750,0,0,4994833.0,0.0,5008917.0,0.0,0.0,0.0,0.0,0.0,0.0,49301934
2,3,10000854,0,0,0.0,0.0,15009771.0,0.0,0.0,0.0,0.0,0.0,0.0,49301934
3,4,9994184,0,0,0.0,0.0,25003955.0,0.0,0.0,0.0,0.0,0.0,0.0,49301934
4,5,0,0,0,9999079.0,0.0,15004876.0,0.0,0.0,0.0,0.0,0.0,0.0,49301934
5,6,0,10003533,0,0.0,0.0,15004876.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,49301934
6,7,0,0,0,0.0,0.0,15004876.0,5001879.0,0.0,0.0,0.0,0.0,0.0,49301934
7,8,0,0,0,0.0,0.0,15004876.0,0.0,0.0,0.0,0.0,0.0,0.0,49301934
8,9,0,0,0,10003037.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,0.0,49301934
9,10,0,0,9996040,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,9996040.0,49301934
10,11,0,0,9999220,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,19995260.0,49301934
11,12,0,0,10002606,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,29997866.0,49301934
12,13,0,9997527,0,0.0,0.0,5001839.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,49301934
13,14,0,0,10007860,0.0,0.0,5001839.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,49301934
14,15,0,0,0,0.0,0.0,5001839.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,49301934
15,16,0,0,0,7006.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,49301934
16,17,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,49301934
17,18,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,49301934
18,19,0,0,10001242,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,50006968.0,49301934
19,20,0,0,9997949,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,60004917.0,49301934
20,21,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,60004917.0,49301934
21,22,0,10001714,0,0.0,0.0,4994833.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,49301934
22,23,0,0,0,0.0,4994833.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,49301934
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,49301934
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,49301934
25,26,9999080,0,0,1.0,9999079.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,49301934
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,49301934
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,49301934
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,49301934
29,30,10003037,0,0,0.0,10003037.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,49301934
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,49301934
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,49301934
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,49301934
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,49301934
34,35,10006272,9999943,0,10006271.0,0.0,1.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,49301934
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,49301934
36,37,10003110,0,0,9996104.0,7006.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,49301934
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,49301934
38,39,0,0,0,0.0,0.0,1.0,5687.0,0.0,4992377.0,0.0,0.0,50005787.0,49301934
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,4992377.0,10000493.0,0.0,40005294.0,49301934
40,41,0,0,0,0.0,0.0,0.0,0.0,4992377.0,0.0,10004088.0,0.0,30001206.0,49301934
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001206.0,49301934
42,43,0,10002259,0,0.0,0.0,0.0,4997109.0,5005150.0,0.0,9998409.0,0.0,20002797.0,49301934
43,44,10004321,0,10000400,10004320.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003197.0,49301934
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003197.0,49301934
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003197.0,49301934
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9997588.0,0.0,20005609.0,49301934
47,48,10000351,9999750,0,0.0,0.0,10000351.0,0.0,0.0,9999750.0,0.0,0.0,20005609.0,49301934
48,49,0,0,0,9998766.0,0.0,1585.0,5006277.0,0.0,4993473.0,0.0,0.0,20005609.0,49301934
49,50,0,0,0,0.0,0.0,1585.0,0.0,4993473.0,0.0,0.0,0.0,20005609.0,49301934
50,51,0,0,0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0,0.0,20005609.0,49301934
51,52,0,0,0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0,0.0,20005609.0,49301934
52,53,0,0,0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0,0.0,20005609.0,49301934
53,54,0,0,0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0,0.0,20005609.0,49301934
54,55,10005393,0,0,0.0,0.0,10006978.0,0.0,0.0,0.0,0.0,0.0,20005609.0,49301934
55,56,0,0,0,0.0,10006271.0,707.0,0.0,0.0,0.0,10006290.0,0.0,9999319.0,49301934
56,57,0,0,0,0.0,0.0,707.0,0.0,0.0,0.0,9999319.0,0.0,0.0,49301934
57,58,9997973,10003777,0,0.0,9996104.0,2576.0,9997190.0,6587.0,0.0,0.0,0.0,0.0,49301934
58,59,0,0,9998120,0.0,0.0,2576.0,0.0,0.0,0.0,4921.0,0.0,9993199.0,49301934
59,60,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,9993199.0,49301934
60,61,10001746,0,0,0.0,1.0,10004321.0,0.0,0.0,0.0,0.0,0.0,9993199.0,49301934
61,62,0,0,10005494,0.0,0.0,10004321.0,0.0,0.0,0.0,9998179.0,0.0,10000514.0,49301934
62,63,0,0,9995934,0.0,0.0,10004321.0,0.0,0.0,0.0,0.0,0.0,19996448.0,49301934
63,64,0,0,0,0.0,0.0,10004321.0,0.0,0.0,0.0,0.0,0.0,19996448.0,49301934
64,65,0,0,10002370,1.0,10004320.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,49301934
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,49301934
66,67,0,9999412,0,0.0,0.0,0.0,9993725.0,5687.0,0.0,0.0,0.0,29998818.0,49301934
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,49301934
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003067.0,0.0,19995751.0,49301934
69,70,9998766,0,0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,0.0,19995751.0,49301934
70,71,0,9997698,0,0.0,0.0,0.0,0.0,4997109.0,5000589.0,10000464.0,0.0,9995287.0,49301934
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,0.0,0.0,9995287.0,49301934
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,9995287.0,0.0,0.0,49301934
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,0.0,0.0,0.0,49301934
74,75,0,0,0,0.0,0.0,0.0,5000589.0,0.0,0.0,0.0,0.0,0.0,49301934
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301934
76,77,0,10002998,0,0.0,0.0,0.0,4996721.0,5006277.0,0.0,0.0,0.0,0.0,49301934
