,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
2,3,0,9999400,9997852,0.0,0.0,0.0,4997158.0,0.0,5002242.0,9997852.0,0.0,0.0,45334573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,45334573
12,13,9996533,10001359,0,5006854.0,0.0,4989679.0,10005614.0,0.0,4997987.0,0.0,0.0,0.0,45334573
13,14,0,0,0,0.0,0.0,4989679.0,0.0,0.0,4997987.0,0.0,0.0,0.0,45334573
14,15,0,10002324,0,0.0,0.0,4989679.0,9999850.0,0.0,5000461.0,0.0,0.0,0.0,45334573
15,16,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,45334573
16,17,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,45334573
17,18,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,45334573
18,19,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,45334573
19,20,0,0,10005925,0.0,0.0,4989679.0,5000461.0,0.0,0.0,10005925.0,0.0,0.0,45334573
20,21,0,0,0,4989678.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
24,25,0,9999829,0,0.0,0.0,1.0,9999829.0,0.0,0.0,0.0,0.0,0.0,45334573
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
26,27,10002899,0,10000099,4996046.0,0.0,5006854.0,0.0,0.0,0.0,10000099.0,0.0,0.0,45334573
27,28,0,0,9996400,0.0,0.0,5006854.0,0.0,0.0,0.0,5000269.0,0.0,4996131.0,45334573
28,29,0,0,0,0.0,0.0,5006854.0,0.0,0.0,0.0,0.0,0.0,4996131.0,45334573
29,30,0,0,0,0.0,0.0,5006854.0,0.0,0.0,0.0,0.0,0.0,4996131.0,45334573
30,31,0,9996794,0,0.0,0.0,5006854.0,4999636.0,4997158.0,0.0,0.0,0.0,4996131.0,45334573
31,32,0,0,9995385,0.0,0.0,5006854.0,0.0,0.0,0.0,9995783.0,0.0,4995733.0,45334573
32,33,0,0,0,0.0,0.0,5006854.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
33,34,0,0,0,0.0,5006854.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
39,40,0,9997876,0,0.0,0.0,0.0,9997876.0,0.0,0.0,0.0,0.0,4995733.0,45334573
40,41,0,10005614,0,0.0,0.0,0.0,0.0,10005614.0,0.0,0.0,0.0,4995733.0,45334573
41,42,9995686,0,0,10136.0,4989678.0,4995872.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
42,43,10003198,9999850,0,0.0,0.0,14999070.0,0.0,9999850.0,0.0,0.0,0.0,4995733.0,45334573
43,44,0,0,0,0.0,0.0,14999070.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
44,45,0,0,0,0.0,0.0,14999070.0,0.0,0.0,0.0,0.0,0.0,4995733.0,45334573
45,46,0,0,9999873,0.0,0.0,14999070.0,0.0,0.0,0.0,10002825.0,0.0,4992781.0,45334573
46,47,0,0,9996980,0.0,0.0,14999070.0,0.0,0.0,0.0,0.0,0.0,14989761.0,45334573
47,48,0,9997872,0,0.0,4996046.0,10003024.0,0.0,5000461.0,4997411.0,0.0,0.0,14989761.0,45334573
48,49,0,0,0,1.0,0.0,10003023.0,0.0,0.0,4997411.0,0.0,0.0,14989761.0,45334573
49,50,0,0,10001011,10003023.0,0.0,0.0,0.0,0.0,4997411.0,0.0,0.0,24990772.0,45334573
50,51,0,0,10005905,0.0,0.0,0.0,0.0,0.0,4997411.0,10003676.0,0.0,24993001.0,45334573
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4997411.0,0.0,0.0,24993001.0,45334573
52,53,0,9997980,0,0.0,0.0,0.0,0.0,9999829.0,4995562.0,0.0,0.0,24993001.0,45334573
53,54,0,0,0,0.0,0.0,0.0,4995562.0,0.0,0.0,0.0,0.0,24993001.0,45334573
54,55,0,0,10002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995201.0,45334573
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995201.0,45334573
56,57,10004612,0,0,1.0,0.0,10004611.0,0.0,0.0,0.0,9999292.0,0.0,24995909.0,45334573
57,58,0,0,10002333,9997895.0,0.0,6716.0,0.0,0.0,0.0,0.0,0.0,34998242.0,45334573
58,59,10003233,10002155,0,0.0,0.0,10009949.0,4997933.0,4999636.0,4586.0,0.0,0.0,34998242.0,45334573
59,60,0,0,0,0.0,0.0,10009949.0,0.0,0.0,4586.0,9993011.0,0.0,25005231.0,45334573
60,61,0,0,0,0.0,0.0,10009949.0,0.0,0.0,4586.0,0.0,0.0,25005231.0,45334573
61,62,0,10001181,0,0.0,0.0,10009949.0,0.0,0.0,10005767.0,0.0,0.0,25005231.0,45334573
62,63,0,0,0,9999813.0,10136.0,0.0,7891.0,0.0,9997876.0,0.0,0.0,25005231.0,45334573
63,64,0,0,9997028,0.0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,35002259.0,45334573
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,35002259.0,45334573
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,35002259.0,45334573
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,35002259.0,45334573
67,68,0,0,0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,0.0,35002259.0,45334573
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002259.0,45334573
69,70,10001739,0,0,10001738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35002259.0,45334573
70,71,10003469,0,0,445.0,10003023.0,1.0,0.0,0.0,0.0,0.0,0.0,35002259.0,45334573
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995635.0,0.0,25006624.0,45334573
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006624.0,45334573
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998879.0,0.0,15007745.0,45334573
74,75,0,0,9998303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006048.0,45334573
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006048.0,45334573
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006048.0,45334573
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25006048.0,45334573
78,79,9997896,0,0,1.0,9997895.0,0.0,0.0,0.0,0.0,9996164.0,0.0,15009884.0,45334573
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009884.0,45334573
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997852.0,5012032.0,45334573
81,82,0,9996360,10001690,0.0,0.0,0.0,0.0,4995562.0,5000798.0,0.0,0.0,15013722.0,45334573
82,83,0,9998230,0,0.0,0.0,0.0,0.0,0.0,14999028.0,0.0,0.0,15013722.0,45334573
83,84,9999814,0,9997007,0.0,9999813.0,1.0,0.0,0.0,14999028.0,9999520.0,0.0,15011209.0,45334573
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,14999028.0,0.0,0.0,15011209.0,45334573
85,86,0,0,10001252,0.0,0.0,1.0,10001095.0,0.0,4997933.0,0.0,0.0,25012461.0,45334573
86,87,0,0,10001608,1.0,0.0,0.0,0.0,4997933.0,0.0,0.0,0.0,35014069.0,45334573
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35014069.0,45334573
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35014069.0,45334573
89,90,10002184,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,35014069.0,45334573
90,91,0,10001226,0,0.0,10001738.0,446.0,9993335.0,7891.0,0.0,0.0,0.0,35014069.0,45334573
91,92,0,0,0,0.0,445.0,1.0,0.0,0.0,0.0,10007301.0,0.0,25006768.0,45334573
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006768.0,45334573
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006768.0,45334573
94,95,0,0,10003913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010681.0,45334573
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010681.0,45334573
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004388.0,0.0,25006293.0,45334573
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005925.0,15000368.0,45334573
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000368.0,45334573
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000368.0,45334573
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000368.0,45334573
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000368.0,45334573
102,103,0,9995404,0,0.0,0.0,0.0,0.0,0.0,9995404.0,0.0,0.0,15000368.0,45334573
103,104,0,10001991,0,0.0,0.0,0.0,0.0,0.0,19997395.0,0.0,0.0,15000368.0,45334573
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19997395.0,0.0,10000099.0,5000269.0,45334573
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19997395.0,0.0,5000269.0,0.0,45334573
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19997395.0,0.0,0.0,0.0,45334573
107,108,9998638,0,0,9998637.0,1.0,0.0,10001854.0,0.0,9995541.0,0.0,0.0,0.0,45334573
108,109,0,0,0,0.0,0.0,0.0,9995541.0,0.0,0.0,0.0,0.0,0.0,45334573
109,110,0,0,9995783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995783.0,0.0,45334573
110,111,10003547,0,0,10003547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
113,114,0,10005701,0,0.0,0.0,0.0,4606.0,10001095.0,0.0,0.0,0.0,0.0,45334573
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
115,116,0,9999501,0,0.0,0.0,0.0,0.0,0.0,9999501.0,0.0,0.0,0.0,45334573
116,117,9997722,0,0,9997722.0,0.0,0.0,0.0,0.0,9999501.0,0.0,0.0,0.0,45334573
117,118,0,0,0,0.0,0.0,0.0,6166.0,0.0,9993335.0,0.0,0.0,0.0,45334573
118,119,0,0,0,0.0,0.0,0.0,0.0,9993335.0,0.0,0.0,0.0,0.0,45334573
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
121,122,10002509,0,0,0.0,0.0,10002509.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
122,123,0,0,0,5001926.0,0.0,5000583.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
123,124,0,0,10002825,0.0,0.0,5000583.0,0.0,0.0,0.0,0.0,10002825.0,0.0,45334573
124,125,10001076,0,0,0.0,0.0,15001659.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
125,126,10000893,0,0,1.0,0.0,25002551.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
126,127,0,0,0,0.0,0.0,25002551.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
127,128,0,0,0,0.0,0.0,25002551.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
128,129,0,0,10003676,0.0,9998637.0,15003914.0,0.0,0.0,0.0,0.0,10003676.0,0.0,45334573
129,130,0,0,0,0.0,0.0,15003914.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
130,131,0,0,0,0.0,0.0,15003914.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
131,132,0,0,0,0.0,10003547.0,5000367.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
132,133,0,0,0,0.0,0.0,5000367.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
133,134,10000703,0,0,0.0,0.0,15001070.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
134,135,0,0,9999292,0.0,0.0,15001070.0,0.0,0.0,0.0,0.0,9999292.0,0.0,45334573
135,136,0,10001854,0,0.0,0.0,15001070.0,0.0,10001854.0,0.0,0.0,0.0,0.0,45334573
136,137,0,10000147,0,0.0,0.0,15001070.0,0.0,9995541.0,4606.0,0.0,0.0,0.0,45334573
137,138,9999665,0,9993011,0.0,9997722.0,15003013.0,0.0,0.0,4606.0,0.0,9993011.0,0.0,45334573
138,139,0,0,0,9999515.0,0.0,5003498.0,0.0,0.0,4606.0,0.0,0.0,0.0,45334573
139,140,0,0,0,5003498.0,0.0,0.0,0.0,0.0,4606.0,0.0,0.0,0.0,45334573
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,4606.0,0.0,0.0,0.0,45334573
141,142,0,0,0,0.0,0.0,0.0,0.0,4606.0,0.0,0.0,0.0,0.0,45334573
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
143,144,10002233,0,0,5000307.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
144,145,9998145,0,0,9994886.0,0.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
145,146,0,9999402,0,0.0,0.0,3259.0,0.0,6166.0,9993236.0,0.0,0.0,0.0,45334573
146,147,0,10005962,0,0.0,1.0,3258.0,0.0,0.0,19999198.0,0.0,0.0,0.0,45334573
147,148,0,0,0,0.0,0.0,3258.0,9995396.0,0.0,10003802.0,0.0,0.0,0.0,45334573
148,149,0,0,0,3258.0,0.0,0.0,0.0,0.0,10003802.0,0.0,0.0,0.0,45334573
149,150,0,0,9995635,0.0,0.0,0.0,10003802.0,0.0,0.0,0.0,9995635.0,0.0,45334573
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
151,152,0,0,9998879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998879.0,0.0,45334573
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
156,157,0,0,9996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996164.0,0.0,45334573
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
158,159,9997825,0,0,9997824.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
159,160,9999515,0,0,0.0,9999515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
160,161,9996918,0,0,0.0,5003498.0,4993421.0,0.0,0.0,0.0,0.0,0.0,0.0,45334573
