,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
22,23,0,9994666,10000738,0.0,0.0,0.0,9994665.0,0.0,1.0,0.0,0.0,10000738.0,40236093
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000738.0,40236093
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000738.0,40236093
25,26,9996865,9999829,0,9996865.0,0.0,0.0,9999829.0,0.0,1.0,10000738.0,0.0,0.0,40236093
26,27,10002049,0,0,1799.0,0.0,10000250.0,0.0,0.0,1.0,0.0,0.0,0.0,40236093
27,28,0,0,0,9999559.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,40236093
28,29,0,0,0,0.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,40236093
29,30,0,0,0,0.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,40236093
30,31,0,10000306,0,0.0,0.0,691.0,5097.0,0.0,9995210.0,0.0,0.0,0.0,40236093
31,32,0,0,0,0.0,0.0,691.0,9995208.0,0.0,2.0,0.0,0.0,0.0,40236093
32,33,0,0,10006339,0.0,0.0,691.0,0.0,0.0,2.0,10004602.0,0.0,1737.0,40236093
33,34,0,0,0,0.0,0.0,691.0,0.0,0.0,2.0,0.0,0.0,1737.0,40236093
34,35,0,0,0,0.0,0.0,691.0,0.0,0.0,2.0,0.0,0.0,1737.0,40236093
35,36,0,0,0,0.0,0.0,691.0,2.0,0.0,0.0,0.0,0.0,1737.0,40236093
36,37,9997973,0,9997279,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,9999016.0,40236093
37,38,0,0,10001969,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,40236093
38,39,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,40236093
39,40,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,40236093
40,41,0,9995070,0,0.0,0.0,9998664.0,9995069.0,0.0,1.0,0.0,0.0,20000985.0,40236093
41,42,0,0,9997302,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,40236093
42,43,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,40236093
43,44,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,40236093
44,45,0,0,9997881,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,39996168.0,40236093
45,46,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,39996168.0,40236093
46,47,0,0,0,0.0,9996865.0,1799.0,0.0,0.0,1.0,0.0,0.0,39996168.0,40236093
47,48,0,0,0,0.0,1799.0,0.0,0.0,0.0,1.0,10001813.0,0.0,29994355.0,40236093
48,49,10004826,9998633,0,0.0,9999559.0,5267.0,0.0,0.0,9998634.0,0.0,0.0,29994355.0,40236093
49,50,0,10000959,0,5267.0,0.0,0.0,0.0,0.0,19999593.0,0.0,0.0,29994355.0,40236093
50,51,0,0,0,0.0,0.0,0.0,0.0,9994665.0,10004928.0,0.0,0.0,29994355.0,40236093
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10004928.0,9996141.0,0.0,19998214.0,40236093
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10004928.0,0.0,0.0,19998214.0,40236093
53,54,0,0,0,0.0,0.0,0.0,0.0,9999829.0,5099.0,0.0,0.0,19998214.0,40236093
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5099.0,0.0,0.0,19998214.0,40236093
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,5098.0,0.0,0.0,19998214.0,40236093
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5098.0,0.0,0.0,19998214.0,40236093
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5098.0,0.0,0.0,19998214.0,40236093
58,59,0,0,0,0.0,0.0,0.0,0.0,5097.0,1.0,0.0,0.0,19998214.0,40236093
59,60,0,10002866,0,0.0,0.0,0.0,0.0,9995208.0,7659.0,0.0,0.0,19998214.0,40236093
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7659.0,0.0,0.0,19998214.0,40236093
61,62,0,9999509,0,0.0,0.0,0.0,1.0,0.0,10007167.0,10003796.0,0.0,9994418.0,40236093
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10007167.0,9994418.0,0.0,0.0,40236093
63,64,0,10001354,0,0.0,0.0,0.0,0.0,2.0,20008519.0,0.0,0.0,0.0,40236093
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20008519.0,0.0,0.0,0.0,40236093
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20008519.0,0.0,0.0,0.0,40236093
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20008519.0,0.0,0.0,0.0,40236093
67,68,0,0,0,0.0,0.0,0.0,8286.0,0.0,20000233.0,0.0,0.0,0.0,40236093
68,69,0,0,0,0.0,0.0,0.0,0.0,9995069.0,10005164.0,0.0,0.0,0.0,40236093
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,10005163.0,0.0,0.0,0.0,40236093
70,71,10000835,0,0,0.0,5267.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,40236093
71,72,0,0,0,0.0,0.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,40236093
72,73,0,0,0,0.0,0.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,40236093
73,74,0,0,0,0.0,0.0,9995568.0,10005163.0,0.0,0.0,0.0,0.0,0.0,40236093
74,75,0,0,0,0.0,0.0,9995568.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
75,76,0,0,0,0.0,0.0,9995568.0,0.0,0.0,0.0,0.0,0.0,0.0,40236093
