,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47033719
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47033719
2,3,10004175,0,0,442.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,47033719
3,4,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,47033719
4,5,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,47033719
5,6,0,0,9996960,-0.0,0.0,10003733.0,0.0,0.0,0.0,9996960.0,0.0,0.0,47033719
6,7,9996936,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,0.0,0.0,0.0,47033719
7,8,0,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,-0.0,0.0,0.0,47033719
8,9,0,0,0,10001215.0,0.0,9999454.0,0.0,0.0,0.0,-0.0,0.0,0.0,47033719
9,10,0,9999731,0,-0.0,0.0,9999454.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,47033719
10,11,0,0,0,-0.0,0.0,9999454.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,47033719
11,12,0,0,0,9999454.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,47033719
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,47033719
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,47033719
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,47033719
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,47033719
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,47033719
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,47033719
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,47033719
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,47033719
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,47033719
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47033719
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47033719
23,24,10000721,0,0,10000279.0,442.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47033719
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47033719
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47033719
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47033719
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47033719
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,47033719
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,47033719
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,47033719
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,47033719
32,33,10005094,0,9996845,-0.0,9999454.0,5640.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,47033719
33,34,0,0,0,-0.0,-0.0,5640.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,47033719
34,35,0,0,0,5466.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,47033719
35,36,0,0,9999276,-0.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,47033719
36,37,0,0,0,-0.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,47033719
37,38,0,0,0,-0.0,-0.0,174.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,47033719
38,39,10004704,0,0,-0.0,-0.0,10004878.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,47033719
39,40,9995043,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,47033719
40,41,0,0,10003250,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,47033719
41,42,0,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,47033719
42,43,0,0,0,-0.0,9997351.0,10002570.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,47033719
43,44,0,0,0,2090.0,10000480.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,47033719
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,47033719
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,47033719
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,47033719
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,47033719
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,47033719
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,47033719
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,47033719
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,47033719
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,47033719
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,47033719
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,47033719
55,56,10002146,0,0,9996680.0,5466.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,47033719
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,47033719
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,47033719
58,59,0,9995805,0,-0.0,-0.0,-0.0,-0.0,4993856.0,5001949.0,-0.0,0.0,15001774.0,47033719
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,5001949.0,0.0,-0.0,0.0,15001774.0,47033719
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000016.0,0.0,5001758.0,47033719
61,62,0,0,9996194,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,47033719
62,63,9997280,0,0,9997280.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,47033719
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005229.0,0.0,4992723.0,47033719
64,65,10003819,0,0,6708.0,2090.0,9995021.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,47033719
65,66,0,0,0,-0.0,-0.0,9995021.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,47033719
66,67,0,0,0,9995021.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,47033719
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,47033719
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,47033719
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,47033719
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,47033719
71,72,0,10002231,9998547,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,47033719
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,47033719
73,74,9999488,0,0,9999488.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,47033719
74,75,9998091,0,0,9998091.0,-0.0,-0.0,9998677.0,-0.0,3554.0,-0.0,0.0,14991270.0,47033719
75,76,9996944,0,0,264.0,-0.0,9996680.0,-0.0,-0.0,3554.0,-0.0,0.0,14991270.0,47033719
76,77,0,10001656,0,-0.0,9996680.0,-0.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,47033719
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,47033719
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,47033719
79,80,10003988,0,0,-0.0,-0.0,10003988.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,47033719
80,81,0,0,0,-0.0,-0.0,10003988.0,9998896.0,-0.0,6314.0,-0.0,0.0,14991270.0,47033719
81,82,0,0,0,-0.0,-0.0,10003988.0,-0.0,-0.0,6314.0,-0.0,0.0,14991270.0,47033719
82,83,0,0,0,-0.0,-0.0,10003988.0,-0.0,-0.0,6314.0,-0.0,0.0,14991270.0,47033719
83,84,0,0,0,-0.0,9997280.0,6708.0,6314.0,-0.0,0.0,-0.0,9996960.0,4994310.0,47033719
84,85,0,0,10001121,-0.0,-0.0,6708.0,-0.0,-0.0,0.0,-0.0,0.0,14995431.0,47033719
85,86,0,0,9998940,-0.0,6708.0,-0.0,-0.0,-0.0,-0.0,9997283.0,-0.0,14997088.0,47033719
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14997088.0,47033719
87,88,10000587,0,0,-0.0,9995021.0,5566.0,-0.0,-0.0,-0.0,-0.0,-0.0,14997088.0,47033719
88,89,0,0,10005117,-0.0,-0.0,5566.0,-0.0,-0.0,0.0,9998412.0,-0.0,15003793.0,47033719
89,90,0,0,0,5566.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15003793.0,47033719
90,91,10002311,9999430,0,-0.0,-0.0,10002311.0,4985114.0,-0.0,5014316.0,-0.0,-0.0,15003793.0,47033719
91,92,0,0,0,-0.0,-0.0,10002311.0,-0.0,-0.0,5014316.0,-0.0,-0.0,15003793.0,47033719
92,93,10000410,0,0,-0.0,-0.0,20002721.0,-0.0,-0.0,5014316.0,-0.0,-0.0,15003793.0,47033719
93,94,0,0,0,-0.0,-0.0,20002721.0,-0.0,-0.0,5014316.0,9996658.0,-0.0,5007135.0,47033719
94,95,0,0,0,-0.0,9999488.0,10003233.0,5014316.0,-0.0,0.0,-0.0,-0.0,5007135.0,47033719
95,96,0,0,0,4878.0,9998091.0,264.0,-0.0,-0.0,0.0,-0.0,-0.0,5007135.0,47033719
96,97,0,0,10000908,-0.0,264.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15008043.0,47033719
97,98,0,0,10000966,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25009009.0,47033719
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000037.0,4998841.0,10010131.0,47033719
99,100,0,0,9992654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001291.0,-0.0,10001494.0,47033719
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10001494.0,47033719
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001494.0,-0.0,-0.0,47033719
102,103,0,9998677,0,-0.0,-0.0,-0.0,-0.0,9998677.0,0.0,0.0,-0.0,-0.0,47033719
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47033719
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,47033719
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47033719
106,107,0,9995628,0,-0.0,-0.0,-0.0,9995628.0,-0.0,0.0,0.0,-0.0,-0.0,47033719
107,108,0,0,10000792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5002443.0,4998349.0,47033719
108,109,0,9998896,0,-0.0,-0.0,-0.0,-0.0,9998896.0,0.0,0.0,-0.0,4998349.0,47033719
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4998349.0,47033719
110,111,10006890,0,0,10001324.0,5566.0,0.0,-0.0,-0.0,-0.0,0.0,4998349.0,-0.0,47033719
111,112,0,10003030,0,-0.0,-0.0,-0.0,9996716.0,6314.0,0.0,0.0,-0.0,-0.0,47033719
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47033719
