,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,45332890
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,45332890
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,45332890
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,45332890
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981695.0,45332890
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,45332890
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,45332890
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,45332890
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,45332890
9,10,0,0,0,0.0,0.0,0.0,9996896.0,0.0,9999698.0,0.0,0.0,9981695.0,45332890
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2695.0,0.0,0.0,9981695.0,45332890
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,9981695.0,45332890
12,13,0,9994697,0,0.0,0.0,0.0,1.0,0.0,9997391.0,0.0,0.0,9981695.0,45332890
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982921.0,45332890
14,15,0,0,0,4999782.0,0.0,5001979.0,9997390.0,0.0,1.0,0.0,0.0,19982921.0,45332890
15,16,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,45332890
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,45332890
17,18,0,9999649,0,0.0,0.0,5001979.0,9999649.0,0.0,1.0,0.0,0.0,19982921.0,45332890
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,45332890
19,20,0,9996121,0,0.0,0.0,5001979.0,9996122.0,0.0,0.0,0.0,0.0,19982921.0,45332890
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,45332890
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,45332890
22,23,0,10005507,0,0.0,0.0,5001979.0,2184.0,0.0,10003323.0,0.0,0.0,19982921.0,45332890
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003323.0,0.0,0.0,19982921.0,45332890
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992588.0,0.0,10735.0,0.0,0.0,29978651.0,45332890
25,26,0,0,0,9999516.0,0.0,5003367.0,0.0,0.0,10735.0,0.0,0.0,29978651.0,45332890
26,27,9998412,0,10000684,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,45332890
27,28,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,45332890
28,29,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10735.0,9997877.0,0.0,29981458.0,45332890
29,30,0,0,0,10006793.0,0.0,4994986.0,0.0,0.0,10735.0,0.0,0.0,29981458.0,45332890
30,31,0,0,9996799,0.0,0.0,4994986.0,2260.0,0.0,8475.0,9997409.0,0.0,29980848.0,45332890
31,32,10005057,0,10006883,9998097.0,0.0,5001946.0,0.0,0.0,8475.0,0.0,0.0,39987731.0,45332890
32,33,0,0,0,5001946.0,0.0,0.0,0.0,8475.0,0.0,0.0,0.0,39987731.0,45332890
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,45332890
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,45332890
35,36,9999600,0,0,4999818.0,4999782.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,45332890
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,45332890
37,38,0,9996897,0,0.0,0.0,0.0,1.0,9996896.0,0.0,0.0,0.0,39987731.0,45332890
38,39,0,9997004,0,0.0,0.0,0.0,0.0,9997003.0,1.0,0.0,0.0,39987731.0,45332890
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996933.0,0.0,29990798.0,45332890
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29990798.0,45332890
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,45332890
42,43,0,9998682,0,0.0,0.0,0.0,0.0,9997390.0,1292.0,9999449.0,0.0,19991349.0,45332890
43,44,0,9999041,0,0.0,0.0,0.0,0.0,0.0,10000333.0,0.0,0.0,19991349.0,45332890
44,45,0,9997622,0,0.0,0.0,0.0,0.0,0.0,19997955.0,0.0,0.0,19991349.0,45332890
45,46,0,0,0,0.0,0.0,0.0,0.0,9999649.0,9998306.0,9999282.0,0.0,9992067.0,45332890
46,47,9999516,0,10005525,0.0,9999516.0,0.0,0.0,0.0,9998306.0,0.0,0.0,19997592.0,45332890
47,48,0,0,0,0.0,0.0,0.0,0.0,9996122.0,2184.0,0.0,0.0,19997592.0,45332890
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,45332890
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,45332890
50,51,10006793,0,0,0.0,10006793.0,0.0,0.0,2184.0,0.0,0.0,0.0,19997592.0,45332890
51,52,0,0,10001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999389.0,45332890
52,53,9998097,9997166,0,0.0,9998097.0,0.0,4578.0,9992588.0,0.0,0.0,0.0,29999389.0,45332890
53,54,10002891,0,0,0.0,5001946.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,45332890
54,55,0,0,0,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,45332890
55,56,0,0,10003097,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,40002486.0,45332890
56,57,0,0,9998402,0.0,4999818.0,1127.0,0.0,0.0,0.0,9994160.0,0.0,40006728.0,45332890
57,58,0,0,0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0,0.0,40006728.0,45332890
58,59,0,10004690,10002793,0.0,0.0,1127.0,1.0,2260.0,10002429.0,0.0,0.0,50009521.0,45332890
59,60,0,0,0,0.0,0.0,1127.0,9998860.0,0.0,3569.0,0.0,0.0,50009521.0,45332890
60,61,0,0,10002969,0.0,0.0,1127.0,0.0,0.0,3569.0,0.0,0.0,60012490.0,45332890
61,62,0,0,0,0.0,0.0,1127.0,0.0,0.0,3569.0,0.0,0.0,60012490.0,45332890
62,63,0,0,9998988,0.0,0.0,1127.0,0.0,0.0,3569.0,10001135.0,0.0,60010343.0,45332890
63,64,0,0,0,1127.0,0.0,0.0,0.0,0.0,3569.0,0.0,0.0,60010343.0,45332890
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3569.0,0.0,0.0,60010343.0,45332890
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,3568.0,0.0,0.0,60010343.0,45332890
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3568.0,9999833.0,0.0,50010510.0,45332890
67,68,0,9997568,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,50010510.0,45332890
68,69,0,0,0,0.0,0.0,0.0,10001135.0,0.0,1.0,0.0,0.0,50010510.0,45332890
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010510.0,45332890
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995761.0,0.0,40014749.0,45332890
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40014749.0,45332890
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014749.0,45332890
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003987.0,0.0,30010762.0,45332890
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000939.0,0.0,20009823.0,45332890
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,45332890
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,45332890
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,45332890
78,79,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,17667.0,19992156.0,45332890
79,80,0,9996017,0,0.0,0.0,0.0,9991437.0,0.0,4580.0,0.0,0.0,19992156.0,45332890
80,81,0,0,0,0.0,0.0,0.0,0.0,4578.0,2.0,0.0,0.0,19992156.0,45332890
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992156.0,45332890
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10007058.0,0.0,9985098.0,45332890
83,84,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,9985098.0,0.0,0.0,45332890
84,85,10003766,0,0,0.0,1127.0,10002639.0,0.0,0.0,1.0,0.0,0.0,0.0,45332890
85,86,0,0,0,0.0,0.0,10002639.0,0.0,0.0,1.0,0.0,0.0,0.0,45332890
86,87,0,0,0,0.0,0.0,10002639.0,0.0,1.0,0.0,0.0,0.0,0.0,45332890
87,88,0,9998860,0,0.0,0.0,10002639.0,0.0,9998860.0,0.0,0.0,0.0,0.0,45332890
88,89,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,45332890
89,90,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,45332890
90,91,0,0,10007086,0.0,0.0,10002639.0,0.0,0.0,0.0,10007086.0,0.0,0.0,45332890
91,92,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,45332890
92,93,0,0,9996790,0.0,0.0,10002639.0,0.0,0.0,0.0,9996790.0,0.0,0.0,45332890
93,94,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,45332890
94,95,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,45332890
95,96,0,0,0,0.0,0.0,10002639.0,0.0,0.0,0.0,0.0,0.0,0.0,45332890
96,97,0,10001137,10002377,0.0,0.0,10002639.0,1.0,10001135.0,1.0,2832.0,0.0,9999545.0,45332890
97,98,0,0,0,0.0,0.0,10002639.0,0.0,0.0,1.0,0.0,0.0,9999545.0,45332890
98,99,9999298,0,0,0.0,0.0,20001937.0,0.0,0.0,1.0,0.0,0.0,9999545.0,45332890
99,100,0,10000473,0,0.0,0.0,20001937.0,0.0,1.0,10000473.0,9999545.0,0.0,0.0,45332890
100,101,0,9998092,0,0.0,0.0,20001937.0,0.0,0.0,19998565.0,0.0,0.0,0.0,45332890
101,102,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998565.0,0.0,0.0,0.0,45332890
102,103,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998565.0,0.0,0.0,0.0,45332890
103,104,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998565.0,0.0,0.0,0.0,45332890
104,105,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998565.0,0.0,0.0,0.0,45332890
105,106,0,0,0,0.0,0.0,20001937.0,0.0,0.0,19998565.0,0.0,0.0,0.0,45332890
