,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300527
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,49300527
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,49300527
4,5,9997654,0,0,9997653.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,49300527
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,49300527
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,49300527
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,49300527
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,49300527
9,10,0,10005270,0,0.0,0.0,1.0,0.0,0.0,20001774.0,0.0,0.0,0.0,49300527
10,11,0,10001210,10002660,0.0,0.0,1.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,49300527
11,12,9994642,0,9995780,9994641.0,0.0,2.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,49300527
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,30002984.0,0.0,0.0,0.0,49300527
13,14,0,0,10003066,1.0,0.0,1.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,49300527
14,15,0,0,9998336,0.0,0.0,1.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,49300527
15,16,9998875,0,10001267,9998875.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,49300527
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,49300527
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,49300527
