,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44767086
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44767086
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44767086
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44767086
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44767086
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44767086
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44767086
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44767086
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,44767086
9,10,10000375,0,0,10000374.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,44767086
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,44767086
11,12,9997942,0,10000535,4999875.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,20001496.0,44767086
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,44767086
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,44767086
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,44767086
15,16,0,0,0,1.0,0.0,4998067.0,0.0,0.0,0.0,0.0,0.0,29998167.0,44767086
16,17,10004274,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,29998167.0,44767086
17,18,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,9998843.0,0.0,19999324.0,44767086
18,19,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,19999324.0,44767086
19,20,10000078,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,19999324.0,44767086
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,5001521.0,0.0,14997803.0,44767086
21,22,0,0,10007427,0.0,10006547.0,14995872.0,0.0,0.0,0.0,0.0,0.0,25005230.0,44767086
22,23,0,0,10003162,0.0,0.0,14995872.0,0.0,0.0,0.0,0.0,0.0,35008392.0,44767086
23,24,0,0,0,0.0,9999689.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,44767086
24,25,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,44767086
25,26,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,44767086
26,27,0,9999577,10007127,0.0,0.0,4996183.0,9999577.0,0.0,0.0,1.0,0.0,45015518.0,44767086
27,28,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,45015518.0,44767086
28,29,10004066,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,44767086
29,30,0,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,44767086
30,31,0,0,0,0.0,10000374.0,4999875.0,0.0,0.0,0.0,10005194.0,0.0,35010324.0,44767086
31,32,0,10000082,0,0.0,0.0,4999875.0,2521.0,0.0,9997561.0,10002870.0,0.0,25007454.0,44767086
32,33,0,0,0,0.0,4999875.0,0.0,0.0,0.0,9997561.0,0.0,0.0,25007454.0,44767086
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,9997604.0,0.0,15009850.0,44767086
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,44767086
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,44767086
36,37,9995977,0,0,9995976.0,1.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,44767086
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,44767086
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,44767086
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,44767086
40,41,0,10000483,9999130,0.0,0.0,0.0,9996398.0,0.0,10001646.0,0.0,0.0,25008980.0,44767086
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008980.0,44767086
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008980.0,44767086
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008980.0,44767086
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,10001622.0,0.0,15007358.0,44767086
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,15007358.0,44767086
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,9998511.0,0.0,5008847.0,44767086
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,44767086
48,49,9998432,0,0,9998432.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,44767086
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,44767086
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,44767086
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,44767086
52,53,0,0,0,0.0,0.0,0.0,10000502.0,0.0,10005437.0,0.0,0.0,5008847.0,44767086
53,54,0,0,0,0.0,0.0,0.0,3339.0,0.0,10002098.0,0.0,0.0,5008847.0,44767086
54,55,0,0,9998017,0.0,0.0,0.0,0.0,9999577.0,2521.0,1.0,0.0,15006863.0,44767086
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2521.0,9992254.0,0.0,5014609.0,44767086
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2521.0,0.0,0.0,5014609.0,44767086
57,58,10000528,0,0,0.0,9995976.0,4552.0,0.0,0.0,2521.0,0.0,0.0,5014609.0,44767086
58,59,10003116,0,0,0.0,0.0,10007668.0,0.0,0.0,2521.0,0.0,0.0,5014609.0,44767086
59,60,0,0,9995561,0.0,0.0,10007668.0,0.0,2521.0,0.0,0.0,0.0,15010170.0,44767086
60,61,0,0,0,0.0,0.0,10007668.0,0.0,0.0,0.0,9998150.0,0.0,5012020.0,44767086
61,62,0,0,0,0.0,0.0,10007668.0,0.0,0.0,0.0,0.0,0.0,5012020.0,44767086
62,63,0,0,0,0.0,0.0,10007668.0,0.0,0.0,0.0,0.0,0.0,5012020.0,44767086
63,64,0,0,0,0.0,0.0,10007668.0,0.0,0.0,0.0,0.0,0.0,5012020.0,44767086
