,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45899704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45899704
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,45899704
3,4,0,10004276,0,0.0,0.0,5001630.0,10003478.0,0.0,798.0,0.0,0.0,0.0,45899704
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45899704
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45899704
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45899704
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45899704
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45899704
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,45899704
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,45899704
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,45899704
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,45899704
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,45899704
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,45899704
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,45899704
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,45899704
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,45899704
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,45899704
19,20,0,0,0,0.0,0.0,5001313.0,9999386.0,0.0,20000134.0,0.0,0.0,19997869.0,45899704
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20000134.0,0.0,0.0,19997869.0,45899704
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,30005727.0,0.0,0.0,19997869.0,45899704
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,30005727.0,0.0,0.0,19997869.0,45899704
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,30005727.0,0.0,0.0,19997869.0,45899704
24,25,0,0,0,0.0,0.0,0.0,9995016.0,0.0,20010711.0,0.0,0.0,19997869.0,45899704
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20010711.0,0.0,0.0,19997869.0,45899704
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,20010711.0,0.0,0.0,19997869.0,45899704
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20010711.0,0.0,0.0,19997869.0,45899704
28,29,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20010711.0,0.0,0.0,19997869.0,45899704
29,30,0,0,0,0.0,0.0,5000044.0,10007232.0,0.0,10003479.0,0.0,0.0,19997869.0,45899704
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,10003479.0,0.0,0.0,19997869.0,45899704
31,32,0,0,0,0.0,0.0,14994633.0,1.0,10003478.0,0.0,0.0,0.0,19997869.0,45899704
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,45899704
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,45899704
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,45899704
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,45899704
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,45899704
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,45899704
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,45899704
39,40,0,10001043,0,0.0,0.0,0.0,10001043.0,0.0,0.0,10001761.0,0.0,29998234.0,45899704
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,45899704
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,45899704
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,45899704
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,45899704
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,45899704
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,45899704
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,45899704
