,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50433512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50433512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50433512
3,4,9997185,0,0,9997184.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50433512
4,5,9999612,0,0,9999612.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50433512
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50433512
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50433512
7,8,0,10000107,10002587,0.0,0.0,1.0,10000106.0,0.0,1.0,0.0,0.0,10002587.0,50433512
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002587.0,50433512
9,10,0,10002803,0,0.0,0.0,1.0,9997454.0,0.0,5350.0,0.0,0.0,10002587.0,50433512
10,11,9996029,10003161,0,939.0,0.0,9995091.0,1.0,0.0,10008510.0,0.0,0.0,10002587.0,50433512
11,12,0,0,0,0.0,0.0,9995091.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,50433512
12,13,0,0,0,0.0,0.0,9995091.0,10002643.0,0.0,5867.0,0.0,0.0,10002587.0,50433512
13,14,0,0,9999113,0.0,0.0,9995091.0,0.0,0.0,5867.0,0.0,0.0,20001700.0,50433512
14,15,0,0,10002552,0.0,0.0,9995091.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,50433512
15,16,0,0,0,0.0,0.0,9995091.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,50433512
16,17,0,0,0,1.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,50433512
17,18,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,50433512
18,19,0,0,9996510,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,50433512
19,20,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,50433512
20,21,10002648,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,50433512
21,22,0,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,50433512
22,23,0,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,50433512
23,24,0,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,50433512
24,25,0,0,0,0.0,9997184.0,10000554.0,0.0,0.0,5867.0,10003858.0,0.0,29996904.0,50433512
25,26,0,0,0,0.0,9999612.0,942.0,0.0,0.0,5867.0,0.0,0.0,29996904.0,50433512
26,27,0,0,0,0.0,0.0,942.0,0.0,0.0,5867.0,10001844.0,0.0,19995060.0,50433512
27,28,0,0,0,0.0,0.0,942.0,0.0,0.0,5867.0,0.0,0.0,19995060.0,50433512
28,29,0,0,0,0.0,0.0,942.0,0.0,0.0,5867.0,0.0,0.0,19995060.0,50433512
29,30,0,9998042,0,0.0,0.0,942.0,0.0,0.0,10003909.0,9996612.0,0.0,9998448.0,50433512
30,31,0,0,0,0.0,0.0,942.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,50433512
31,32,0,0,0,0.0,939.0,3.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,50433512
32,33,0,9993653,0,0.0,0.0,3.0,0.0,0.0,19997562.0,0.0,0.0,9998448.0,50433512
33,34,0,0,0,1.0,0.0,2.0,0.0,0.0,19997562.0,9998448.0,0.0,0.0,50433512
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19997562.0,0.0,0.0,0.0,50433512
35,36,0,0,0,0.0,0.0,2.0,0.0,10000106.0,9997456.0,0.0,0.0,0.0,50433512
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9997456.0,0.0,0.0,0.0,50433512
37,38,0,0,0,0.0,1.0,1.0,0.0,9997454.0,2.0,0.0,0.0,0.0,50433512
38,39,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,50433512
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50433512
40,41,0,10002644,0,0.0,0.0,0.0,0.0,10002643.0,2.0,0.0,0.0,0.0,50433512
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
42,43,10003930,0,0,10003927.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50433512
