,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52701217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52701217
2,3,0,9995548,0,0.0,0.0,0.0,9995547.0,0.0,1.0,0.0,0.0,0.0,52701217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52701217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52701217
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52701217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52701217
7,8,0,10002287,0,0.0,0.0,0.0,1.0,0.0,10002286.0,0.0,0.0,0.0,52701217
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
14,15,0,0,0,9996632.0,0.0,10005841.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
17,18,0,0,0,10003887.0,0.0,1954.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
18,19,0,0,0,0.0,0.0,1954.0,0.0,0.0,19998243.0,0.0,0.0,0.0,52701217
19,20,10000241,9991669,0,0.0,0.0,10002195.0,0.0,0.0,29989912.0,0.0,0.0,0.0,52701217
20,21,0,0,9999526,0.0,0.0,10002195.0,0.0,0.0,29989912.0,9999526.0,0.0,0.0,52701217
21,22,0,0,0,0.0,0.0,10002195.0,0.0,0.0,29989912.0,0.0,0.0,0.0,52701217
22,23,0,10001982,0,0.0,0.0,10002195.0,0.0,0.0,39991894.0,0.0,0.0,0.0,52701217
23,24,10000808,0,0,10000467.0,0.0,10002536.0,0.0,0.0,39991894.0,0.0,0.0,0.0,52701217
24,25,0,0,0,10002536.0,0.0,0.0,9982241.0,0.0,30009653.0,0.0,0.0,0.0,52701217
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30009653.0,0.0,0.0,0.0,52701217
26,27,0,9996422,0,0.0,0.0,0.0,9999974.0,0.0,30006101.0,0.0,0.0,0.0,52701217
27,28,0,0,0,0.0,0.0,0.0,9999705.0,0.0,20006396.0,0.0,0.0,0.0,52701217
28,29,0,9995957,0,0.0,0.0,0.0,10001289.0,0.0,20001064.0,0.0,0.0,0.0,52701217
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001064.0,0.0,0.0,0.0,52701217
30,31,0,0,0,0.0,0.0,0.0,10005307.0,9995547.0,210.0,0.0,0.0,0.0,52701217
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,52701217
32,33,0,0,0,0.0,0.0,0.0,209.0,0.0,1.0,0.0,0.0,0.0,52701217
33,34,0,9996148,0,0.0,0.0,0.0,9996147.0,1.0,1.0,0.0,0.0,0.0,52701217
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52701217
35,36,9996632,0,0,0.0,9996632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52701217
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52701217
37,38,0,10000872,9999049,0.0,0.0,0.0,10000872.0,0.0,0.0,9999049.0,0.0,0.0,52701217
38,39,10003887,0,10002213,0.0,10003887.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,52701217
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52701217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52701217
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52701217
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52701217
