,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,40235399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,40235399
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,40235399
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,40235399
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,40235399
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,40235399
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,40235399
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,40235399
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,40235399
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,40235399
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,40235399
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,40235399
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,40235399
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,20008737.0,0.0,0.0,0.0,40235399
27,28,0,0,10001541,0.0,0.0,4989584.0,4995693.0,0.0,15013044.0,10001541.0,0.0,0.0,40235399
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,40235399
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,40235399
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,40235399
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005620.0,0.0,0.0,0.0,40235399
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,40235399
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,40235399
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,40235399
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,40235399
36,37,0,0,0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,0.0,0.0,40235399
37,38,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,10001910.0,0.0,0.0,40235399
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,0.0,40235399
39,40,0,0,9999484,0.0,0.0,0.0,4994582.0,0.0,1.0,9999484.0,0.0,0.0,40235399
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002768.0,0.0,4999413.0,4995070.0,0.0,5006148.0,40235399
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,40235399
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,40235399
43,44,0,0,0,0.0,10000840.0,4996627.0,4999413.0,0.0,0.0,0.0,0.0,5006148.0,40235399
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,5006148.0,40235399
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,15008500.0,40235399
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,0.0,0.0,0.0,15008500.0,40235399
47,48,0,0,0,0.0,5007474.0,9991399.0,0.0,0.0,0.0,0.0,0.0,15008500.0,40235399
48,49,0,0,10001376,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,40235399
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,40235399
50,51,0,9998258,0,0.0,0.0,9991399.0,9998257.0,0.0,1.0,0.0,0.0,25009876.0,40235399
51,52,0,0,0,9991399.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009876.0,40235399
52,53,9998111,0,9997352,5838.0,0.0,9992273.0,0.0,0.0,1.0,0.0,0.0,35007228.0,40235399
53,54,0,0,0,9992273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,40235399
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,40235399
55,56,0,10001525,0,0.0,0.0,0.0,5005832.0,4995693.0,1.0,0.0,0.0,35007228.0,40235399
56,57,10000330,0,0,10000330.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,40235399
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,40235399
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,40235399
59,60,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,1.0,0.0,0.0,35007228.0,40235399
60,61,0,9999854,0,0.0,0.0,0.0,0.0,5005620.0,4994235.0,0.0,0.0,35007228.0,40235399
61,62,0,0,0,0.0,0.0,0.0,0.0,4994235.0,0.0,0.0,0.0,35007228.0,40235399
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,40235399
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997845.0,0.0,25009383.0,40235399
64,65,0,10005056,0,0.0,0.0,0.0,5000997.0,5004059.0,0.0,0.0,0.0,25009383.0,40235399
65,66,0,10001347,0,0.0,0.0,0.0,4995593.0,0.0,5005754.0,0.0,0.0,25009383.0,40235399
66,67,0,0,0,0.0,0.0,0.0,0.0,5005753.0,1.0,0.0,0.0,25009383.0,40235399
67,68,0,9997349,0,0.0,0.0,0.0,0.0,4994582.0,5002768.0,0.0,0.0,25009383.0,40235399
68,69,0,0,0,0.0,0.0,0.0,0.0,5002768.0,0.0,0.0,0.0,25009383.0,40235399
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009383.0,40235399
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009383.0,40235399
71,72,0,10000135,0,0.0,0.0,0.0,0.0,4999413.0,5000722.0,0.0,0.0,25009383.0,40235399
72,73,9997237,0,0,0.0,9991399.0,5838.0,0.0,0.0,5000722.0,10000046.0,0.0,15009337.0,40235399
73,74,0,0,0,0.0,5838.0,0.0,0.0,0.0,5000722.0,0.0,0.0,15009337.0,40235399
74,75,10002170,0,0,0.0,9992273.0,9897.0,0.0,0.0,5000722.0,0.0,0.0,15009337.0,40235399
75,76,10000288,0,0,0.0,9997963.0,12222.0,0.0,0.0,5000722.0,0.0,0.0,15009337.0,40235399
76,77,0,10003368,0,0.0,0.0,12222.0,1.0,0.0,15004089.0,0.0,0.0,15009337.0,40235399
77,78,9999254,0,0,0.0,10000330.0,11146.0,0.0,0.0,15004089.0,0.0,0.0,15009337.0,40235399
78,79,0,0,10003202,0.0,0.0,11146.0,0.0,9998257.0,5005832.0,0.0,0.0,25012539.0,40235399
79,80,0,0,0,11146.0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,25012539.0,40235399
80,81,0,0,9995949,0.0,0.0,0.0,0.0,0.0,5005832.0,9998554.0,0.0,25009934.0,40235399
81,82,0,0,9998897,0.0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,35008831.0,40235399
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,35008831.0,40235399
83,84,0,0,0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,0.0,35008831.0,40235399
84,85,10000415,0,0,0.0,0.0,10000415.0,0.0,0.0,0.0,0.0,10002064.0,25006767.0,40235399
85,86,10007487,0,0,9998187.0,0.0,10009715.0,0.0,0.0,0.0,0.0,0.0,25006767.0,40235399
86,87,0,0,0,10004428.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,40235399
87,88,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,40235399
