,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,48162594
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,48162594
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,0.0,1.0,48162594
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
10,11,10003271,0,0,10003270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
11,12,0,9998413,0,0.0,0.0,1.0,9998413.0,0.0,0.0,0.0,0.0,1.0,48162594
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48162594
14,15,0,9996224,10003097,0.0,0.0,1.0,5000005.0,0.0,4996219.0,10001255.0,0.0,1843.0,48162594
15,16,10000373,0,0,4998636.0,0.0,5001738.0,4996219.0,0.0,0.0,0.0,0.0,1843.0,48162594
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1843.0,48162594
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1843.0,48162594
18,19,0,9996885,0,0.0,0.0,5001738.0,9996885.0,0.0,0.0,1843.0,0.0,0.0,48162594
19,20,0,9998263,0,0.0,0.0,5001738.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,48162594
20,21,0,0,0,0.0,0.0,5001738.0,4996962.0,0.0,0.0,0.0,0.0,0.0,48162594
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48162594
22,23,10002182,0,0,0.0,4996733.0,5005449.0,0.0,0.0,0.0,0.0,0.0,0.0,48162594
23,24,9994009,0,9995832,0.0,0.0,14999458.0,0.0,0.0,0.0,9995831.0,0.0,1.0,48162594
24,25,0,9997875,0,0.0,0.0,14999458.0,5002435.0,0.0,4995440.0,0.0,0.0,1.0,48162594
25,26,0,0,0,0.0,0.0,14999458.0,4995440.0,0.0,0.0,0.0,0.0,1.0,48162594
26,27,10003858,0,9999358,0.0,10001409.0,15001907.0,0.0,0.0,0.0,9999357.0,0.0,2.0,48162594
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,2.0,48162594
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,2.0,48162594
29,30,0,9998605,0,0.0,0.0,15001907.0,4998913.0,0.0,4999692.0,0.0,0.0,2.0,48162594
