,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46464498
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000426.0,0.0,1.0,46464498
2,3,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,1.0,46464498
3,4,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,1.0,46464498
4,5,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,1.0,46464498
5,6,0,0,10001280,0.0,0.0,9998489.0,0.0,0.0,0.0,10001280.0,0.0,1.0,46464498
6,7,0,9999198,10000689,0.0,0.0,9998489.0,9999198.0,0.0,0.0,10000689.0,0.0,1.0,46464498
7,8,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,1.0,46464498
8,9,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,1.0,0.0,0.0,46464498
9,10,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,46464498
10,11,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,46464498
11,12,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,46464498
12,13,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,46464498
13,14,0,9999619,0,0.0,0.0,9998489.0,5011047.0,0.0,4988572.0,0.0,0.0,0.0,46464498
14,15,10003097,0,0,0.0,0.0,20001586.0,0.0,0.0,4988572.0,0.0,0.0,0.0,46464498
15,16,0,0,10000728,10018.0,0.0,19991568.0,0.0,0.0,4988572.0,5011035.0,0.0,4989693.0,46464498
16,17,0,9999985,0,0.0,0.0,19991568.0,0.0,0.0,14988557.0,0.0,0.0,4989693.0,46464498
17,18,0,0,0,0.0,0.0,19991568.0,0.0,0.0,14988557.0,0.0,0.0,4989693.0,46464498
18,19,0,0,0,10003747.0,0.0,9987821.0,9996116.0,0.0,4992441.0,0.0,0.0,4989693.0,46464498
19,20,0,0,0,9987821.0,0.0,0.0,4992441.0,0.0,0.0,0.0,0.0,4989693.0,46464498
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,46464498
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,46464498
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,46464498
