,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799235
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,40799235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799235
5,6,9999922,9994245,0,9999921.0,0.0,1.0,4996784.0,0.0,4997461.0,0.0,0.0,0.0,40799235
6,7,0,0,0,0.0,0.0,1.0,4997461.0,0.0,0.0,0.0,0.0,0.0,40799235
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40799235
8,9,0,10007190,0,0.0,0.0,1.0,5005263.0,0.0,5001927.0,0.0,0.0,0.0,40799235
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001927.0,0.0,0.0,0.0,40799235
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5001927.0,0.0,0.0,0.0,40799235
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5001927.0,0.0,0.0,0.0,40799235
12,13,10000556,0,9992873,4999345.0,0.0,5001212.0,0.0,0.0,5001927.0,0.0,0.0,9992873.0,40799235
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5001927.0,0.0,0.0,9992873.0,40799235
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15002254.0,0.0,0.0,9992873.0,40799235
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15002254.0,0.0,0.0,9992873.0,40799235
16,17,0,0,9999394,0.0,0.0,5001212.0,10003505.0,0.0,4998749.0,0.0,0.0,19992267.0,40799235
17,18,0,0,9999827,0.0,0.0,5001212.0,1410.0,0.0,4997339.0,0.0,0.0,29992094.0,40799235
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997339.0,0.0,0.0,29992094.0,40799235
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997339.0,0.0,0.0,29992094.0,40799235
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,40799235
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,40799235
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,40799235
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,40799235
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,40799235
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993517.0,0.0,0.0,29992094.0,40799235
26,27,0,0,9995677,0.0,9999921.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,40799235
27,28,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,40799235
28,29,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,40799235
29,30,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,40799235
30,31,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993517.0,0.0,0.0,39987771.0,40799235
31,32,0,0,0,0.0,0.0,4999346.0,0.0,9996733.0,4996784.0,0.0,0.0,39987771.0,40799235
32,33,0,0,0,0.0,0.0,4999346.0,0.0,0.0,4996784.0,0.0,0.0,39987771.0,40799235
33,34,0,0,0,0.0,4999345.0,1.0,0.0,4996784.0,0.0,0.0,0.0,39987771.0,40799235
34,35,0,10002725,0,0.0,0.0,1.0,0.0,4997461.0,5005264.0,0.0,0.0,39987771.0,40799235
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5005264.0,0.0,0.0,39987771.0,40799235
36,37,0,0,0,0.0,0.0,1.0,0.0,5005263.0,1.0,0.0,0.0,39987771.0,40799235
37,38,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39987771.0,40799235
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,40799235
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000117.0,0.0,29987654.0,40799235
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,40799235
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,40799235
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,40799235
