,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,48166786
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,48166786
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,48166786
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,48166786
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,48166786
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,48166786
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,48166786
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,48166786
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,48166786
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,48166786
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,48166786
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,48166786
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,9996211.0,0.0,10010865.0,48166786
13,14,0,10001529,0,0.0,0.0,542.0,9992576.0,0.0,20008588.0,0.0,0.0,10010865.0,48166786
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20008588.0,0.0,0.0,10010865.0,48166786
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10007768.0,0.0,0.0,10010865.0,48166786
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10007768.0,0.0,0.0,10010865.0,48166786
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20004605.0,0.0,0.0,10010865.0,48166786
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30005975.0,0.0,0.0,10010865.0,48166786
