,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998153
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,50998153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998153
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,50998153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998153
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998153
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998153
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998153
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,50998153
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,50998153
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,50998153
13,14,0,0,0,9995601.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,50998153
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,50998153
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,50998153
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,50998153
17,18,0,9999638,10001140,0.0,0.0,1.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,50998153
18,19,9999903,0,10002313,0.0,0.0,9999904.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,50998153
19,20,0,0,0,4273.0,0.0,9995631.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,50998153
20,21,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,50998153
21,22,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,50998153
