,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,47601961
1,2,0,9997798,0,0.0,0.0,0.0,9997797.0,0.0,1.0,0.0,0.0,0.0,47601961
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,47601961
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47601961
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47601961
5,6,0,10003068,0,0.0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,47601961
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601961
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,0.0,9997364.0,0.0,0.0,47601961
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601961
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,0.0,0.0,47601961
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992161.0,0.0,0.0,0.0,47601961
11,12,9998974,9999696,0,9998974.0,0.0,0.0,0.0,0.0,19991857.0,0.0,0.0,0.0,47601961
12,13,10002811,10002540,0,4990857.0,0.0,5011954.0,0.0,0.0,29994397.0,0.0,0.0,0.0,47601961
13,14,0,9997785,0,0.0,0.0,5011954.0,0.0,0.0,39992182.0,0.0,0.0,0.0,47601961
14,15,0,0,0,0.0,0.0,5011954.0,0.0,0.0,39992182.0,0.0,0.0,0.0,47601961
15,16,9994446,0,0,1.0,0.0,15006399.0,0.0,0.0,39992182.0,0.0,0.0,0.0,47601961
16,17,0,0,0,0.0,0.0,15006399.0,0.0,0.0,39992182.0,0.0,0.0,0.0,47601961
17,18,9995535,0,0,1.0,0.0,25001933.0,0.0,0.0,39992182.0,0.0,0.0,0.0,47601961
18,19,0,10000465,0,0.0,0.0,25001933.0,0.0,0.0,49992647.0,0.0,0.0,0.0,47601961
19,20,0,0,10004276,0.0,0.0,25001933.0,9982015.0,0.0,40010632.0,10004276.0,0.0,0.0,47601961
20,21,0,0,0,0.0,0.0,25001933.0,0.0,0.0,40010632.0,0.0,0.0,0.0,47601961
21,22,0,0,0,4990.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,47601961
22,23,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,47601961
23,24,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,47601961
24,25,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,47601961
25,26,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,47601961
26,27,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,47601961
