,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170234
11,12,0,0,9999730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,48170234
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,0.0,0.0,9999730.0,48170234
13,14,9999128,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,48170234
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,4987900.0,0.0,5011830.0,48170234
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,1.0,0.0,5011829.0,48170234
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011829.0,48170234
17,18,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011829.0,48170234
18,19,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011829.0,48170234
19,20,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011829.0,48170234
20,21,10005903,0,9996304,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,15008133.0,48170234
21,22,0,0,9997506,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005639.0,48170234
22,23,0,0,0,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005639.0,48170234
