,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,56098847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56098847
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6299.0,0.0,9991324.0,56098847
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991324.0,56098847
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,56098847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,56098847
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,56098847
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,56098847
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,56098847
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992385.0,0.0,9995563.0,56098847
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995563.0,56098847
11,12,0,9993990,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995563.0,56098847
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,1.0,0.0,9995562.0,56098847
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,56098847
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,56098847
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,56098847
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,56098847
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,56098847
18,19,9998562,0,0,9998562.0,0.0,0.0,9993990.0,0.0,0.0,0.0,0.0,9995562.0,56098847
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,56098847
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5416.0,0.0,9996034.0,0.0,0.0,19996165.0,56098847
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,19996165.0,56098847
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,56098847
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,56098847
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,56098847
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,19991546.0,0.0,0.0,39995135.0,56098847
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,19991546.0,1.0,0.0,49994431.0,56098847
