,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53265103
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,53265103
2,3,9999168,0,0,9999166.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53265103
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53265103
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53265103
5,6,10004335,0,9997411,10004335.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
7,8,10000493,0,0,9999764.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
8,9,0,9994021,0,0.0,0.0,730.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,53265103
9,10,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
10,11,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
11,12,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
12,13,9994214,0,0,9994918.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
13,14,0,0,0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
14,15,0,0,0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
19,20,10000011,0,0,9996533.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,53265103
23,24,9996600,0,9999705,0.0,9999166.0,912.0,0.0,0.0,0.0,0.0,0.0,19997116.0,53265103
24,25,10003425,10002494,0,0.0,1.0,10004336.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,53265103
25,26,0,9999805,0,0.0,0.0,10004336.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,53265103
26,27,0,0,0,0.0,10004335.0,1.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,53265103
