,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,5003731.0,0.0,4995934.0,44765219
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,44765219
11,12,0,10003929,0,0.0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,4995934.0,44765219
12,13,0,9998497,0,0.0,0.0,0.0,9998497.0,0.0,0.0,0.0,0.0,4995934.0,44765219
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,44765219
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,0.0,0.0,44765219
15,16,10001815,10000484,0,8774.0,0.0,9993041.0,9996654.0,0.0,3830.0,0.0,0.0,0.0,44765219
16,17,0,0,10001116,0.0,0.0,9993041.0,0.0,0.0,3830.0,4993805.0,0.0,5007311.0,44765219
17,18,0,0,0,0.0,0.0,9993041.0,3830.0,0.0,0.0,0.0,0.0,5007311.0,44765219
18,19,0,0,0,0.0,0.0,9993041.0,0.0,0.0,0.0,0.0,0.0,5007311.0,44765219
19,20,10001035,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,44765219
20,21,0,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,44765219
21,22,0,9997725,9997510,9998793.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,44765219
22,23,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,44765219
23,24,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,44765219
24,25,10002149,0,0,1.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,44765219
25,26,0,0,0,0.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,44765219
26,27,0,10004522,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,44765219
27,28,0,0,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,44765219
28,29,0,9996833,0,0.0,9998299.0,9999132.0,0.0,0.0,29999080.0,10001232.0,0.0,5003589.0,44765219
29,30,0,0,10000731,0.0,0.0,9999132.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,44765219
30,31,10003906,0,0,9997827.0,9996436.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,44765219
31,32,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,44765219
32,33,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,44765219
33,34,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,44765219
34,35,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,44765219
35,36,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,10001315.0,0.0,5003005.0,44765219
36,37,0,0,0,0.0,8774.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,44765219
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,44765219
38,39,0,0,10001380,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,15004385.0,44765219
39,40,0,0,0,0.0,0.0,1.0,0.0,10003929.0,19995151.0,9997877.0,0.0,5006508.0,44765219
40,41,0,0,0,0.0,0.0,1.0,0.0,9998497.0,9996654.0,5006508.0,0.0,0.0,44765219
41,42,0,0,9997100,0.0,0.0,1.0,0.0,0.0,9996654.0,9997100.0,0.0,0.0,44765219
42,43,9998794,0,10002580,0.0,9998793.0,2.0,0.0,0.0,9996654.0,4997008.0,0.0,5005572.0,44765219
43,44,0,0,0,0.0,0.0,2.0,0.0,9996654.0,0.0,0.0,0.0,5005572.0,44765219
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5005572.0,44765219
45,46,0,9996850,0,0.0,1.0,1.0,0.0,3830.0,9993020.0,0.0,0.0,5005572.0,44765219
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,44765219
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,44765219
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,44765219
49,50,0,0,0,0.0,0.0,1.0,10724.0,0.0,9982296.0,0.0,0.0,5005572.0,44765219
50,51,0,0,0,0.0,0.0,1.0,9982296.0,0.0,0.0,0.0,0.0,5005572.0,44765219
51,52,9997828,0,0,1.0,9997827.0,1.0,0.0,0.0,0.0,0.0,0.0,5005572.0,44765219
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005572.0,44765219
53,54,9998170,0,0,9994552.0,0.0,3619.0,0.0,0.0,0.0,5005572.0,0.0,0.0,44765219
54,55,0,0,0,0.0,0.0,3619.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
55,56,0,0,9999556,0.0,0.0,3619.0,0.0,0.0,0.0,9999556.0,0.0,0.0,44765219
56,57,0,0,0,0.0,0.0,3619.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
57,58,0,9997758,9996796,3618.0,0.0,1.0,9997758.0,0.0,0.0,4991873.0,0.0,5004923.0,44765219
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004923.0,44765219
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004923.0,44765219
60,61,0,0,10001358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006281.0,44765219
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999636.0,0.0,5006645.0,44765219
62,63,0,10001493,0,0.0,0.0,1.0,10001493.0,0.0,0.0,0.0,0.0,5006645.0,44765219
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5006645.0,0.0,0.0,44765219
64,65,10000818,0,0,9768.0,0.0,9991051.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
65,66,0,0,0,9991049.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
67,68,9999099,0,0,9999100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
70,71,0,0,10002919,0.0,0.0,1.0,0.0,0.0,0.0,10002919.0,0.0,0.0,44765219
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44765219
73,74,0,0,10002295,0.0,0.0,0.0,0.0,0.0,0.0,4990449.0,0.0,5011846.0,44765219
74,75,9994553,0,0,0.0,9994552.0,1.0,0.0,0.0,0.0,0.0,0.0,5011846.0,44765219
75,76,0,0,10004202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016048.0,44765219
76,77,0,9999464,0,1.0,0.0,0.0,9999464.0,0.0,0.0,10010516.0,0.0,5005532.0,44765219
77,78,0,10004600,0,0.0,0.0,0.0,9993876.0,10724.0,0.0,0.0,0.0,5005532.0,44765219
78,79,10001387,9998086,0,9997769.0,3618.0,0.0,0.0,9982296.0,15790.0,0.0,0.0,5005532.0,44765219
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15790.0,0.0,0.0,5005532.0,44765219
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15790.0,0.0,0.0,5005532.0,44765219
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,15790.0,0.0,0.0,5005532.0,44765219
82,83,10002842,9995569,0,9993074.0,0.0,9768.0,0.0,0.0,10011359.0,0.0,0.0,5005532.0,44765219
83,84,0,0,0,0.0,0.0,9768.0,0.0,0.0,10011359.0,0.0,0.0,5005532.0,44765219
84,85,0,0,9999205,0.0,0.0,9768.0,0.0,0.0,10011359.0,0.0,0.0,15004737.0,44765219
85,86,0,0,0,0.0,9768.0,0.0,0.0,9997758.0,13601.0,0.0,0.0,15004737.0,44765219
86,87,9998912,0,0,6576.0,9991049.0,1287.0,0.0,0.0,13601.0,0.0,0.0,15004737.0,44765219
87,88,0,0,0,1.0,0.0,1286.0,0.0,0.0,13601.0,10001006.0,5003731.0,0.0,44765219
88,89,9997814,0,0,0.0,9999100.0,0.0,0.0,0.0,13601.0,0.0,0.0,0.0,44765219
89,90,0,10003599,0,0.0,0.0,0.0,0.0,0.0,10017200.0,0.0,0.0,0.0,44765219
90,91,0,0,0,0.0,0.0,0.0,0.0,10001493.0,15707.0,0.0,0.0,0.0,44765219
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,15707.0,0.0,0.0,0.0,44765219
92,93,0,0,9997342,0.0,0.0,0.0,0.0,0.0,15707.0,0.0,4995934.0,5001408.0,44765219
93,94,0,9995849,0,0.0,0.0,0.0,0.0,0.0,10011556.0,0.0,0.0,5001408.0,44765219
94,95,0,0,9996137,0.0,0.0,0.0,0.0,0.0,10011556.0,9999164.0,4993805.0,4576.0,44765219
95,96,0,9997760,0,0.0,0.0,0.0,0.0,0.0,20009316.0,4576.0,0.0,0.0,44765219
96,97,0,0,9999053,0.0,0.0,0.0,0.0,0.0,20009316.0,9999053.0,0.0,0.0,44765219
97,98,9995645,0,0,0.0,1.0,9995644.0,0.0,0.0,20009316.0,0.0,0.0,0.0,44765219
98,99,9995199,0,0,0.0,0.0,19990843.0,0.0,0.0,20009316.0,0.0,0.0,0.0,44765219
