,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43064043
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43064043
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43064043
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43064043
4,5,0,9999140,0,0.0,0.0,0.0,9999140.0,0.0,0.0,0.0,0.0,0.0,43064043
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43064043
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43064043
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,43064043
8,9,10000874,0,0,10000872.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999890.0,43064043
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999890.0,43064043
10,11,0,10002272,0,0.0,0.0,2.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,43064043
11,12,10000651,9999594,0,10000351.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,43064043
12,13,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,43064043
13,14,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,43064043
14,15,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,43064043
15,16,9997680,0,0,0.0,0.0,9997982.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,43064043
16,17,9998171,0,0,1.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,43064043
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,43064043
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
22,23,0,0,0,0.0,9995762.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
23,24,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
24,25,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
25,26,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
26,27,10005762,0,0,0.0,0.0,20006152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
27,28,0,0,0,0.0,10002369.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
28,29,0,0,0,0.0,0.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
29,30,0,0,0,0.0,10000872.0,2911.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,43064043
30,31,0,0,0,0.0,0.0,2911.0,0.0,0.0,10003680.0,9997408.0,0.0,9999587.0,43064043
31,32,9997443,0,0,0.0,0.0,10000354.0,0.0,0.0,10003680.0,0.0,0.0,9999587.0,43064043
32,33,0,0,0,0.0,10000351.0,3.0,0.0,9999140.0,4540.0,9999587.0,0.0,0.0,43064043
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,4540.0,0.0,0.0,0.0,43064043
34,35,0,0,10003601,0.0,0.0,3.0,0.0,0.0,4540.0,2183.0,0.0,10001418.0,43064043
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,43064043
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,4540.0,0.0,0.0,7551.0,43064043
37,38,0,9994964,0,0.0,1.0,2.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,43064043
38,39,0,0,0,0.0,0.0,2.0,0.0,9999504.0,0.0,0.0,0.0,7551.0,43064043
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,43064043
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,43064043
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,43064043
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,43064043
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,43064043
