,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,49864617
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,49864617
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,49864617
3,4,9999547,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,49864617
4,5,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,49864617
5,6,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,49864617
6,7,0,0,0,0.0,0.0,9999547.0,9996384.0,0.0,9995098.0,0.0,0.0,0.0,49864617
7,8,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995098.0,0.0,0.0,0.0,49864617
8,9,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995098.0,0.0,0.0,0.0,49864617
9,10,0,0,0,0.0,0.0,9999547.0,1.0,0.0,9995097.0,0.0,0.0,0.0,49864617
10,11,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995097.0,0.0,0.0,0.0,49864617
11,12,0,0,0,0.0,0.0,9999547.0,9995097.0,0.0,0.0,0.0,0.0,0.0,49864617
12,13,0,9999728,0,0.0,0.0,9999547.0,4688.0,0.0,9995040.0,0.0,0.0,0.0,49864617
13,14,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995040.0,0.0,0.0,0.0,49864617
14,15,0,0,0,0.0,0.0,9999547.0,9995040.0,0.0,0.0,0.0,0.0,0.0,49864617
15,16,0,0,0,9995787.0,0.0,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
16,17,0,0,0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
17,18,0,0,0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
18,19,0,0,0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
19,20,9998000,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
20,21,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
21,22,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
22,23,0,0,0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,0.0,10002656.0,0.0,0.0,49864617
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,9990527.0,0.0,3132.0,49864617
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,49864617
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,49864617
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
34,35,0,9997329,0,0.0,0.0,0.0,945.0,9996384.0,0.0,0.0,0.0,0.0,49864617
35,36,10002451,0,0,10002451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
36,37,10001303,0,0,5516.0,9995787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49864617
37,38,0,10001767,0,0.0,0.0,0.0,10001765.0,1.0,1.0,0.0,0.0,0.0,49864617
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49864617
39,40,0,9999784,0,0.0,0.0,0.0,0.0,9995097.0,4688.0,0.0,0.0,0.0,49864617
40,41,0,0,0,0.0,0.0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,49864617
41,42,9994078,0,10002782,9994078.0,0.0,0.0,0.0,0.0,0.0,10002782.0,0.0,0.0,49864617
42,43,0,9995041,9996898,0.0,0.0,0.0,0.0,9995040.0,1.0,9991110.0,0.0,5788.0,49864617
43,44,0,0,9999134,0.0,0.0,0.0,0.0,0.0,1.0,10000976.0,0.0,3946.0,49864617
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3946.0,49864617
45,46,10003966,0,0,4993357.0,0.0,5010609.0,0.0,0.0,1.0,0.0,0.0,3946.0,49864617
46,47,9993018,0,0,0.0,0.0,15003627.0,0.0,0.0,1.0,0.0,0.0,3946.0,49864617
47,48,0,10001626,0,10005137.0,0.0,4998490.0,1.0,0.0,10001626.0,3946.0,0.0,0.0,49864617
48,49,0,9998612,10000612,0.0,0.0,4998490.0,0.0,0.0,20000238.0,9999363.0,0.0,1249.0,49864617
49,50,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,1249.0,0.0,0.0,49864617
50,51,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,0.0,49864617
51,52,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,0.0,49864617
52,53,0,0,9996768,0.0,0.0,4998490.0,0.0,0.0,20000238.0,9990256.0,0.0,6512.0,49864617
53,54,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,6512.0,49864617
54,55,0,0,9997686,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,10004198.0,49864617
55,56,0,0,10002922,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,20007120.0,49864617
56,57,10001900,0,0,0.0,10002451.0,4997939.0,0.0,0.0,20000238.0,10003077.0,0.0,10004043.0,49864617
57,58,0,0,0,4755.0,5516.0,4987668.0,10002380.0,0.0,9997858.0,0.0,0.0,10004043.0,49864617
58,59,0,0,0,0.0,0.0,4987668.0,0.0,0.0,9997858.0,0.0,0.0,10004043.0,49864617
59,60,0,0,10002907,0.0,0.0,4987668.0,0.0,0.0,9997858.0,9999006.0,0.0,10007944.0,49864617
60,61,0,0,0,0.0,0.0,4987668.0,0.0,0.0,9997858.0,0.0,0.0,10007944.0,49864617
61,62,9999767,0,0,0.0,0.0,14987435.0,0.0,0.0,9997858.0,0.0,0.0,10007944.0,49864617
62,63,0,0,0,0.0,9994078.0,4993357.0,0.0,945.0,9996913.0,0.0,0.0,10007944.0,49864617
63,64,0,0,0,0.0,0.0,4993357.0,0.0,0.0,9996913.0,0.0,0.0,10007944.0,49864617
64,65,0,0,0,0.0,0.0,4993357.0,0.0,0.0,9996913.0,0.0,0.0,10007944.0,49864617
65,66,0,10005122,0,0.0,0.0,4993357.0,0.0,10001765.0,10000270.0,0.0,0.0,10007944.0,49864617
66,67,0,0,9998955,0.0,4993357.0,0.0,0.0,0.0,10000270.0,0.0,0.0,20006899.0,49864617
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000270.0,0.0,0.0,20006899.0,49864617
68,69,10005137,0,0,0.0,10005137.0,0.0,0.0,0.0,10000270.0,0.0,0.0,20006899.0,49864617
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000270.0,0.0,0.0,20006899.0,49864617
70,71,0,0,0,0.0,0.0,0.0,4997097.0,0.0,5003173.0,0.0,0.0,20006899.0,49864617
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,20006899.0,49864617
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,10005109.0,0.0,10001790.0,49864617
73,74,0,0,0,0.0,0.0,0.0,5003172.0,0.0,1.0,0.0,0.0,10001790.0,49864617
74,75,9996933,0,0,9996933.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001790.0,49864617
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10001790.0,49864617
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,49864617
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,49864617
78,79,9999733,0,0,4779.0,4755.0,9990199.0,0.0,0.0,0.0,0.0,0.0,10001790.0,49864617
79,80,0,0,0,9990199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,49864617
