,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,41934790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,41934790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,41934790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,41934790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,41934790
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,41934790
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,41934790
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,41934790
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,41934790
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,41934790
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,41934790
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,0.0,0.0,0.0,9999966.0,41934790
12,13,0,10001596,0,0.0,0.0,9998660.0,9999702.0,0.0,1894.0,0.0,0.0,9999966.0,41934790
13,14,0,0,0,9998659.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,41934790
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,41934790
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,41934790
16,17,0,9995372,0,0.0,0.0,1.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,41934790
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,41934790
