,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41365916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41365916
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,41365916
3,4,0,0,0,0.0,0.0,0.0,9987081.0,0.0,12128.0,0.0,0.0,0.0,41365916
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,12128.0,0.0,0.0,0.0,41365916
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,12128.0,0.0,0.0,0.0,41365916
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,12128.0,0.0,0.0,0.0,41365916
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,12128.0,0.0,0.0,0.0,41365916
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,12128.0,9997083.0,0.0,0.0,41365916
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12128.0,0.0,0.0,0.0,41365916
10,11,0,0,10001862,10000890.0,0.0,9995495.0,0.0,0.0,12128.0,10001861.0,0.0,1.0,41365916
11,12,0,0,0,0.0,0.0,9995495.0,0.0,0.0,12128.0,0.0,0.0,1.0,41365916
12,13,0,0,0,0.0,0.0,9995495.0,12128.0,0.0,0.0,0.0,0.0,1.0,41365916
13,14,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,41365916
14,15,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,41365916
15,16,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,41365916
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,41365916
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990504.0,0.0,5009253.0,41365916
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,41365916
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009251.0,0.0,2.0,41365916
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,41365916
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,41365916
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,41365916
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992945.0,0.0,5004757.0,41365916
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
25,26,0,0,0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
31,32,10001466,9995737,0,575.0,10000890.0,1.0,8656.0,9987081.0,0.0,0.0,0.0,5004757.0,41365916
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004757.0,41365916
34,35,0,0,10000294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005050.0,41365916
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,41365916
36,37,10006889,0,0,10006889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,41365916
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,41365916
38,39,0,10001059,0,0.0,0.0,0.0,10001059.0,0.0,0.0,10003467.0,0.0,5001583.0,41365916
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,41365916
40,41,0,9998761,0,0.0,0.0,0.0,9986633.0,12128.0,0.0,0.0,0.0,5001583.0,41365916
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,41365916
42,43,9993470,0,0,9993469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,41365916
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,41365916
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,41365916
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,41365916
46,47,0,0,10002199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15003781.0,41365916
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999818.0,0.0,5003963.0,41365916
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,5003963.0,41365916
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,5003963.0,41365916
50,51,0,0,0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,41365916
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,41365916
52,53,10003485,10001516,0,0.0,575.0,10002910.0,9992127.0,0.0,9389.0,0.0,0.0,5003963.0,41365916
53,54,0,0,0,0.0,0.0,10002910.0,0.0,0.0,9389.0,0.0,0.0,5003963.0,41365916
54,55,0,0,0,0.0,0.0,10002910.0,0.0,0.0,9389.0,0.0,0.0,5003963.0,41365916
55,56,9997449,0,9999424,0.0,1.0,20000358.0,0.0,0.0,9389.0,1.0,0.0,15003386.0,41365916
56,57,0,0,0,0.0,0.0,20000358.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,41365916
57,58,0,0,0,0.0,10006889.0,9993469.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,41365916
58,59,0,0,0,0.0,0.0,9993469.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,41365916
59,60,0,0,0,0.0,0.0,9993469.0,0.0,8656.0,733.0,0.0,0.0,15003386.0,41365916
60,61,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,41365916
61,62,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,41365916
62,63,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,41365916
63,64,0,0,0,0.0,9993469.0,0.0,0.0,0.0,733.0,0.0,0.0,15003386.0,41365916
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,15003386.0,41365916
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,733.0,10001399.0,0.0,5001987.0,41365916
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,10001059.0,0.0,1.0,0.0,15002743.0,41365916
67,68,10001722,10003479,0,0.0,1.0,10001721.0,0.0,0.0,10003479.0,0.0,0.0,15002743.0,41365916
68,69,0,0,0,10001721.0,0.0,0.0,0.0,9986633.0,16846.0,0.0,0.0,15002743.0,41365916
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,16846.0,0.0,0.0,15002743.0,41365916
70,71,0,0,9994081,0.0,0.0,0.0,0.0,0.0,16846.0,1.0,0.0,24996823.0,41365916
71,72,10005073,9996781,0,0.0,10000068.0,5005.0,0.0,0.0,10013627.0,0.0,0.0,24996823.0,41365916
