,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,45333492
2,3,0,10005117,0,0.0,0.0,0.0,10000997.0,0.0,4120.0,0.0,0.0,0.0,45333492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,4120.0,10005839.0,0.0,0.0,45333492
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,45333492
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,0.0,9995642.0,45333492
15,16,0,0,0,0.0,0.0,0.0,9999136.0,0.0,1228.0,0.0,0.0,9995642.0,45333492
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,9995642.0,45333492
17,18,9996462,0,0,9996462.0,0.0,0.0,0.0,0.0,1228.0,4987955.0,0.0,5007687.0,45333492
18,19,0,0,10005724,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,45333492
19,20,10003048,0,0,5004677.0,0.0,4998371.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,45333492
20,21,0,0,0,4998370.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,45333492
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,45333492
22,23,9997437,0,0,9997436.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,45333492
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,45333492
24,25,0,9999769,0,0.0,0.0,2.0,0.0,0.0,10000997.0,0.0,0.0,15013411.0,45333492
25,26,10004567,0,9992840,0.0,0.0,10004569.0,0.0,0.0,10000997.0,0.0,0.0,25006251.0,45333492
26,27,9998880,0,0,0.0,0.0,20003449.0,0.0,0.0,10000997.0,10000647.0,0.0,15005604.0,45333492
27,28,0,0,0,5003429.0,10000433.0,4999587.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,45333492
28,29,9995832,0,0,2.0,0.0,14995417.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,45333492
29,30,0,0,9997699,0.0,0.0,14995417.0,0.0,0.0,10000997.0,0.0,0.0,25003303.0,45333492
30,31,0,0,9998597,0.0,0.0,14995417.0,0.0,10000997.0,0.0,0.0,0.0,35001900.0,45333492
31,32,10008480,0,9995582,0.0,10002757.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44997482.0,45333492
32,33,0,0,0,0.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44997482.0,45333492
33,34,0,0,0,0.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44997482.0,45333492
34,35,0,0,0,0.0,0.0,15001140.0,0.0,0.0,0.0,10003924.0,0.0,34993558.0,45333492
35,36,0,0,0,0.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,34993558.0,45333492
36,37,0,0,9996324,0.0,0.0,15001140.0,0.0,0.0,0.0,0.0,0.0,44989882.0,45333492
37,38,0,0,0,1.0,0.0,15001139.0,0.0,0.0,0.0,0.0,0.0,44989882.0,45333492
38,39,0,0,0,0.0,9996462.0,5004677.0,0.0,0.0,0.0,9994685.0,0.0,34995197.0,45333492
39,40,0,0,0,0.0,0.0,5004677.0,0.0,0.0,0.0,0.0,0.0,34995197.0,45333492
40,41,0,0,0,0.0,5004677.0,0.0,0.0,0.0,0.0,0.0,0.0,34995197.0,45333492
41,42,9998754,0,0,1.0,4998370.0,5000383.0,0.0,0.0,0.0,0.0,0.0,34995197.0,45333492
42,43,0,0,0,0.0,0.0,5000383.0,0.0,0.0,0.0,10002834.0,0.0,24992363.0,45333492
43,44,9996613,10001645,0,0.0,9997436.0,4999560.0,1.0,9999136.0,2508.0,0.0,0.0,24992363.0,45333492
44,45,0,0,0,0.0,0.0,4999560.0,0.0,0.0,2508.0,0.0,0.0,24992363.0,45333492
45,46,0,0,9997939,0.0,0.0,4999560.0,0.0,0.0,2508.0,10004315.0,0.0,24985987.0,45333492
46,47,0,9996643,0,4999560.0,0.0,0.0,9999150.0,0.0,1.0,0.0,0.0,24985987.0,45333492
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985987.0,45333492
48,49,9998920,9998131,9998500,4995489.0,5003429.0,2.0,1034.0,0.0,9997098.0,10001030.0,0.0,24983457.0,45333492
49,50,0,0,10000100,0.0,2.0,0.0,0.0,0.0,9997098.0,0.0,0.0,34983557.0,45333492
50,51,0,0,0,0.0,0.0,0.0,2002.0,0.0,9995096.0,0.0,0.0,34983557.0,45333492
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,34983557.0,45333492
52,53,0,0,0,0.0,0.0,0.0,9995095.0,0.0,1.0,0.0,0.0,34983557.0,45333492
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002716.0,0.0,24980841.0,45333492
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24980841.0,45333492
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24980841.0,45333492
56,57,0,0,10008799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989640.0,45333492
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989640.0,45333492
58,59,10002320,0,9999244,10002318.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44988884.0,45333492
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44988884.0,45333492
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44988884.0,45333492
61,62,0,9998177,0,0.0,0.0,1.0,9998177.0,0.0,1.0,0.0,0.0,44988884.0,45333492
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44988884.0,45333492
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998293.0,0.0,34990591.0,45333492
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990591.0,45333492
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990591.0,45333492
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990591.0,45333492
67,68,9998961,0,0,1.0,4999560.0,4999400.0,0.0,0.0,1.0,0.0,0.0,34990591.0,45333492
68,69,0,0,0,0.0,0.0,4999400.0,0.0,0.0,1.0,0.0,0.0,34990591.0,45333492
69,70,10000479,0,0,9997173.0,4995489.0,7217.0,0.0,0.0,1.0,0.0,0.0,34990591.0,45333492
70,71,9999859,0,0,0.0,0.0,10007076.0,0.0,0.0,1.0,0.0,0.0,34990591.0,45333492
71,72,0,0,0,0.0,0.0,10007076.0,0.0,1.0,0.0,0.0,0.0,34990591.0,45333492
72,73,0,0,0,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,34990591.0,45333492
73,74,0,0,10004828,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,44995419.0,45333492
74,75,0,10000185,9998129,10002075.0,0.0,5001.0,1.0,9999150.0,1034.0,0.0,0.0,54993548.0,45333492
75,76,0,0,0,0.0,0.0,5001.0,0.0,0.0,1034.0,0.0,0.0,54993548.0,45333492
76,77,0,0,0,0.0,0.0,5001.0,0.0,1034.0,0.0,9998105.0,0.0,44995443.0,45333492
77,78,0,0,0,0.0,0.0,5001.0,0.0,0.0,0.0,0.0,0.0,44995443.0,45333492
78,79,9997319,10004502,0,0.0,0.0,10002320.0,10002499.0,2002.0,1.0,0.0,0.0,44995443.0,45333492
79,80,0,0,0,0.0,10002318.0,2.0,0.0,0.0,1.0,0.0,9997133.0,34998310.0,45333492
80,81,0,9995095,0,0.0,0.0,2.0,0.0,9995095.0,1.0,0.0,0.0,34998310.0,45333492
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34998310.0,45333492
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34998310.0,45333492
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34998310.0,45333492
84,85,0,10001272,0,0.0,0.0,2.0,0.0,0.0,10001273.0,10004783.0,0.0,24993527.0,45333492
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,10001273.0,0.0,0.0,24993527.0,45333492
86,87,0,10005736,0,0.0,0.0,2.0,10004771.0,0.0,10002238.0,0.0,0.0,24993527.0,45333492
87,88,0,0,0,0.0,0.0,2.0,9997911.0,0.0,4327.0,9999852.0,0.0,14993675.0,45333492
88,89,0,0,0,0.0,1.0,1.0,0.0,0.0,4327.0,0.0,0.0,14993675.0,45333492
89,90,0,10005060,0,0.0,0.0,1.0,0.0,9998177.0,11210.0,0.0,0.0,14993675.0,45333492
90,91,9997172,0,0,0.0,9997173.0,0.0,11209.0,0.0,1.0,4987836.0,10005839.0,0.0,45333492
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
92,93,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45333492
93,94,0,10000366,0,0.0,0.0,0.0,10000365.0,0.0,1.0,0.0,0.0,0.0,45333492
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
95,96,10002075,0,10001184,0.0,10002075.0,0.0,0.0,0.0,1.0,5013229.0,4987955.0,0.0,45333492
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
101,102,0,0,10001595,0.0,0.0,0.0,0.0,0.0,1.0,10001595.0,0.0,0.0,45333492
102,103,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45333492
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
104,105,0,10002500,10000647,0.0,0.0,0.0,1.0,0.0,10002499.0,0.0,10000647.0,0.0,45333492
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,45333492
106,107,0,0,0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,45333492
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
108,109,9993871,0,0,9993871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
112,113,0,0,10003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003924.0,0.0,45333492
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
114,115,0,10004772,0,0.0,0.0,0.0,0.0,10004771.0,1.0,0.0,0.0,0.0,45333492
115,116,0,9997910,0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,0.0,0.0,45333492
116,117,0,0,9994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994685.0,0.0,45333492
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
118,119,0,9999245,0,0.0,0.0,0.0,4993605.0,11209.0,4994431.0,0.0,0.0,0.0,45333492
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4994431.0,0.0,0.0,0.0,45333492
120,121,9999169,10003475,10002834,0.0,0.0,9999169.0,10002118.0,1.0,4995787.0,0.0,10002834.0,0.0,45333492
121,122,0,10000339,0,4997720.0,0.0,5001449.0,0.0,10000365.0,4995761.0,0.0,0.0,0.0,45333492
122,123,9989928,0,0,0.0,0.0,14991377.0,0.0,0.0,4995761.0,0.0,0.0,0.0,45333492
123,124,0,0,10004315,0.0,0.0,14991377.0,0.0,0.0,4995761.0,0.0,10004315.0,0.0,45333492
124,125,0,0,0,0.0,0.0,14991377.0,4995760.0,0.0,1.0,0.0,0.0,0.0,45333492
125,126,0,0,0,0.0,0.0,14991377.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
126,127,0,0,10001030,0.0,0.0,14991377.0,0.0,0.0,1.0,0.0,10001030.0,0.0,45333492
127,128,0,0,0,0.0,0.0,14991377.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
128,129,0,0,0,0.0,0.0,14991377.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
129,130,0,0,0,0.0,9993871.0,4997506.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
130,131,0,0,0,0.0,0.0,4997506.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
131,132,0,0,10002716,0.0,0.0,4997506.0,0.0,0.0,1.0,0.0,10002716.0,0.0,45333492
132,133,0,0,0,0.0,0.0,4997506.0,0.0,1.0,0.0,0.0,0.0,0.0,45333492
133,134,0,0,0,4997505.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
136,137,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
138,139,0,9995253,0,0.0,0.0,0.0,5001648.0,0.0,4993605.0,0.0,0.0,0.0,45333492
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,4993605.0,0.0,0.0,0.0,45333492
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,4993605.0,0.0,0.0,0.0,45333492
141,142,0,0,9998293,0.0,0.0,0.0,0.0,0.0,4993605.0,0.0,9998293.0,0.0,45333492
142,143,9998888,0,0,5001167.0,4997720.0,1.0,0.0,0.0,4993605.0,0.0,0.0,0.0,45333492
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,4993605.0,0.0,0.0,0.0,45333492
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,4993605.0,0.0,0.0,0.0,45333492
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,4993605.0,0.0,0.0,0.0,45333492
146,147,0,0,0,0.0,0.0,1.0,0.0,4993605.0,0.0,0.0,0.0,0.0,45333492
147,148,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45333492
148,149,0,10002119,0,0.0,0.0,1.0,0.0,10002118.0,1.0,0.0,0.0,0.0,45333492
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
152,153,0,9997408,0,0.0,0.0,1.0,0.0,4995760.0,5001649.0,0.0,0.0,0.0,45333492
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
154,155,10000216,0,9998105,0.0,4997505.0,5002712.0,0.0,0.0,5001649.0,0.0,9998105.0,0.0,45333492
155,156,0,0,0,0.0,0.0,5002712.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
156,157,0,0,0,0.0,0.0,5002712.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
157,158,9999225,0,0,0.0,1.0,15001936.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
158,159,0,0,0,10000769.0,0.0,5001167.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
159,160,0,0,0,0.0,0.0,5001167.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
160,161,0,0,0,0.0,0.0,5001167.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
161,162,0,0,0,0.0,0.0,5001167.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
162,163,0,0,10004783,0.0,0.0,5001167.0,0.0,0.0,5001649.0,0.0,10004783.0,0.0,45333492
163,164,0,0,0,0.0,5001167.0,0.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,5001649.0,0.0,0.0,0.0,45333492
165,166,0,0,9999852,0.0,0.0,0.0,0.0,0.0,5001649.0,0.0,9999852.0,0.0,45333492
166,167,0,0,0,0.0,0.0,0.0,0.0,5001648.0,1.0,0.0,0.0,0.0,45333492
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333492
168,169,0,0,10001485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4987836.0,5013649.0,45333492
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5013649.0,45333492
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5013649.0,45333492
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5013649.0,45333492
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5013649.0,45333492
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5013229.0,420.0,45333492
