,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,50434093
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,0.0,50434093
2,3,0,9997504,0,0.0,0.0,19996702.0,9997503.0,0.0,1.0,0.0,0.0,0.0,50434093
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,1.0,4998456.0,0.0,5003945.0,50434093
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,1.0,0.0,0.0,5003945.0,50434093
5,6,0,0,0,5004291.0,0.0,14992411.0,0.0,0.0,1.0,0.0,0.0,5003945.0,50434093
6,7,0,0,0,10003156.0,0.0,4989255.0,0.0,0.0,1.0,0.0,0.0,5003945.0,50434093
7,8,9996739,0,0,1.0,0.0,14985993.0,1.0,0.0,0.0,0.0,0.0,5003945.0,50434093
8,9,0,0,10000164,10005561.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004109.0,50434093
9,10,0,0,0,4980431.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,50434093
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,50434093
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,50434093
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,50434093
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,50434093
14,15,0,10001972,9998557,0.0,0.0,1.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,50434093
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002666.0,50434093
16,17,0,9996539,0,0.0,0.0,1.0,9984168.0,0.0,12371.0,0.0,0.0,25002666.0,50434093
17,18,0,9997860,0,0.0,0.0,1.0,0.0,0.0,10010231.0,0.0,0.0,25002666.0,50434093
18,19,0,9996197,0,0.0,0.0,1.0,0.0,0.0,20006428.0,0.0,0.0,25002666.0,50434093
19,20,0,0,0,0.0,0.0,1.0,10000264.0,0.0,10006164.0,0.0,0.0,25002666.0,50434093
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10006164.0,0.0,0.0,25002666.0,50434093
21,22,0,10004615,0,0.0,0.0,1.0,0.0,0.0,20010779.0,0.0,0.0,25002666.0,50434093
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20010779.0,0.0,0.0,25002666.0,50434093
23,24,0,9999076,0,0.0,0.0,1.0,0.0,0.0,30009855.0,0.0,0.0,25002666.0,50434093
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,30009855.0,0.0,0.0,25002666.0,50434093
