,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989709.0,0.0,5010436.0,9997391.0,0.0,0.0,50432288
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010436.0,9996923.0,0.0,0.0,50432288
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,50432288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,50432288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,50432288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,50432288
6,7,0,0,9998167,0.0,0.0,0.0,5010435.0,0.0,1.0,9998167.0,0.0,0.0,50432288
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50432288
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,50432288
9,10,0,0,0,0.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,50432288
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,50432288
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997468.0,0.0,2.0,0.0,0.0,0.0,50432288
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010613.0,0.0,4990277.0,0.0,0.0,0.0,50432288
13,14,0,10003874,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,0.0,50432288
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994151.0,4996681.0,0.0,5005668.0,50432288
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,5005668.0,50432288
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,5005668.0,50432288
17,18,0,10002059,0,5004159.0,0.0,0.0,1.0,0.0,24996209.0,0.0,0.0,5005668.0,50432288
18,19,0,0,0,0.0,0.0,0.0,10000145.0,0.0,14996064.0,0.0,0.0,5005668.0,50432288
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14996064.0,0.0,0.0,5005668.0,50432288
20,21,9999667,0,0,0.0,0.0,9999667.0,5150.0,0.0,14990914.0,0.0,0.0,5005668.0,50432288
21,22,0,0,0,9999667.0,0.0,0.0,10001205.0,0.0,4989709.0,0.0,0.0,5005668.0,50432288
22,23,0,0,10000514,0.0,0.0,0.0,0.0,0.0,4989709.0,0.0,0.0,15006182.0,50432288
23,24,9999674,0,0,1477.0,9995997.0,2200.0,0.0,0.0,4989709.0,0.0,0.0,15006182.0,50432288
24,25,0,0,0,2200.0,0.0,0.0,0.0,0.0,4989709.0,0.0,0.0,15006182.0,50432288
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989709.0,0.0,0.0,15006182.0,50432288
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989709.0,0.0,0.0,24999704.0,50432288
27,28,10002521,0,10000386,5004405.0,0.0,4998116.0,0.0,0.0,4989709.0,0.0,0.0,35000090.0,50432288
28,29,0,0,0,0.0,0.0,4998116.0,0.0,4989709.0,0.0,0.0,0.0,35000090.0,50432288
29,30,0,0,0,0.0,4998116.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,50432288
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,50432288
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,50432288
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,50432288
33,34,10000634,0,0,0.0,10000634.0,0.0,0.0,0.0,0.0,9998269.0,0.0,25001821.0,50432288
34,35,0,10001318,0,0.0,0.0,0.0,4990882.0,5010435.0,1.0,0.0,0.0,25001821.0,50432288
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25001821.0,50432288
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,50432288
37,38,0,10001029,0,0.0,0.0,0.0,4993752.0,0.0,5007277.0,0.0,0.0,25001821.0,50432288
38,39,10000257,0,0,4996098.0,5004159.0,0.0,0.0,0.0,5007277.0,0.0,0.0,25001821.0,50432288
39,40,0,10000805,10002345,0.0,0.0,0.0,0.0,9997468.0,5010614.0,0.0,0.0,35004166.0,50432288
40,41,0,0,0,0.0,0.0,0.0,0.0,5010613.0,1.0,0.0,0.0,35004166.0,50432288
41,42,10001940,0,0,10001940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004166.0,50432288
42,43,10001144,0,0,0.0,9999667.0,1477.0,0.0,0.0,1.0,0.0,0.0,35004166.0,50432288
43,44,0,0,0,0.0,0.0,1477.0,0.0,0.0,1.0,10002047.0,0.0,25002119.0,50432288
44,45,0,0,9995135,0.0,1477.0,0.0,0.0,0.0,1.0,10001556.0,0.0,24995698.0,50432288
45,46,10001862,0,9998870,0.0,2200.0,9999662.0,0.0,1.0,0.0,0.0,0.0,34994568.0,50432288
46,47,10000074,10000145,0,5003966.0,0.0,14995770.0,0.0,10000145.0,0.0,0.0,0.0,34994568.0,50432288
47,48,0,0,10000072,0.0,0.0,14995770.0,0.0,0.0,0.0,0.0,0.0,44994640.0,50432288
48,49,0,10000832,0,0.0,5004405.0,9991365.0,9995681.0,5150.0,1.0,9999995.0,0.0,34994645.0,50432288
49,50,0,10001204,10006341,9991365.0,0.0,0.0,0.0,10001205.0,0.0,0.0,0.0,45000986.0,50432288
50,51,10002433,0,0,10002433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000986.0,50432288
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000986.0,50432288
