,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,1.0,41367171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41367171
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,1.0,0.0,0.0,41367171
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001309.0,0.0,1.0,41367171
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,1.0,41367171
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,41367171
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,41367171
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,0.0,0.0,41367171
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
13,14,9996526,0,0,9996091.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
14,15,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
15,16,0,0,9999227,0.0,0.0,435.0,0.0,0.0,0.0,9999227.0,0.0,0.0,41367171
16,17,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
17,18,10001234,0,0,0.0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
18,19,0,0,0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
21,22,0,10002615,0,0.0,0.0,0.0,9991173.0,0.0,11442.0,0.0,0.0,0.0,41367171
22,23,10001834,0,0,0.0,0.0,10001834.0,11442.0,0.0,0.0,0.0,0.0,0.0,41367171
23,24,0,0,0,4993759.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
27,28,0,0,0,5003479.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
28,29,0,10000898,0,0.0,0.0,1249.0,9983890.0,0.0,17008.0,0.0,0.0,0.0,41367171
29,30,0,0,10000181,0.0,0.0,1249.0,0.0,0.0,17008.0,8991.0,0.0,9991190.0,41367171
30,31,0,0,0,0.0,0.0,1249.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,41367171
31,32,0,0,0,0.0,0.0,1249.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,41367171
32,33,9994842,0,9998750,0.0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,41367171
33,34,0,0,0,0.0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,41367171
34,35,0,0,0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,0.0,19989940.0,41367171
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,41367171
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,41367171
37,38,0,9996233,0,0.0,0.0,0.0,8886.0,9987347.0,0.0,0.0,0.0,19989940.0,41367171
38,39,0,0,10005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,41367171
39,40,10001669,0,0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,41367171
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,41367171
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,41367171
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,41367171
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,41367171
44,45,10005937,10002119,0,5012178.0,4993759.0,0.0,10946.0,0.0,9991173.0,0.0,0.0,29995692.0,41367171
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,41367171
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,41367171
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,41367171
48,49,10000277,0,0,0.0,5003479.0,4996798.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,41367171
49,50,0,0,0,0.0,0.0,4996798.0,0.0,9991173.0,0.0,0.0,0.0,29995692.0,41367171
50,51,0,9995332,0,0.0,0.0,4996798.0,0.0,11442.0,9983890.0,0.0,0.0,29995692.0,41367171
51,52,0,0,0,0.0,0.0,4996798.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,41367171
52,53,10005900,0,0,0.0,0.0,15002698.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,41367171
53,54,0,0,0,9998657.0,0.0,5004041.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,41367171
54,55,0,0,0,5004041.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,41367171
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,41367171
56,57,10004199,0,0,10004199.0,0.0,0.0,0.0,9983890.0,0.0,0.0,0.0,29995692.0,41367171
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001288.0,0.0,19994404.0,41367171
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,41367171
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,41367171
60,61,10002637,0,0,4988165.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,41367171
61,62,0,0,0,0.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,41367171
62,63,0,0,0,0.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,41367171
63,64,0,0,0,5014472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,41367171
64,65,9998577,10002835,9994878,4986399.0,0.0,5012178.0,0.0,0.0,10002835.0,0.0,0.0,29989282.0,41367171
65,66,0,0,9996319,0.0,5012178.0,0.0,0.0,8886.0,9993949.0,10002103.0,0.0,29983498.0,41367171
66,67,0,0,0,0.0,0.0,0.0,9993949.0,0.0,0.0,0.0,0.0,29983498.0,41367171
67,68,0,0,10005434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39988931.0,41367171
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988931.0,41367171
69,70,0,10004827,0,0.0,0.0,0.0,946.0,0.0,10003881.0,0.0,0.0,39988931.0,41367171
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,10001901.0,0.0,29987030.0,41367171
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,9996324.0,0.0,19990706.0,41367171
72,73,0,0,0,0.0,0.0,0.0,9992935.0,10946.0,0.0,0.0,0.0,19990706.0,41367171
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990706.0,41367171
74,75,9998657,0,0,0.0,9998657.0,0.0,0.0,0.0,0.0,10001781.0,0.0,9988925.0,41367171
75,76,9997559,0,10001070,0.0,5004041.0,4993518.0,0.0,0.0,0.0,0.0,0.0,19989995.0,41367171
76,77,9998846,0,0,0.0,0.0,14992364.0,0.0,0.0,0.0,0.0,0.0,19989995.0,41367171
77,78,0,0,0,0.0,10004199.0,4988165.0,0.0,0.0,0.0,0.0,0.0,19989995.0,41367171
78,79,0,0,10006850,0.0,0.0,4988165.0,0.0,0.0,0.0,9999597.0,0.0,19997248.0,41367171
79,80,0,0,0,0.0,0.0,4988165.0,0.0,0.0,0.0,0.0,9999336.0,9997912.0,41367171
80,81,0,0,0,0.0,0.0,4988165.0,0.0,0.0,0.0,0.0,0.0,9997912.0,41367171
81,82,0,0,10000328,0.0,4988165.0,0.0,0.0,0.0,0.0,0.0,1.0,19998239.0,41367171
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998239.0,41367171
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001309.0,9996930.0,41367171
84,85,10000871,0,0,0.0,5014472.0,4986399.0,0.0,0.0,0.0,0.0,0.0,9996930.0,41367171
85,86,0,0,0,0.0,4986399.0,0.0,0.0,0.0,0.0,0.0,0.0,9996930.0,41367171
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996930.0,41367171
87,88,0,9997941,10000171,0.0,0.0,0.0,9997941.0,0.0,0.0,0.0,1.0,19997100.0,41367171
88,89,0,9996793,0,0.0,0.0,0.0,4996.0,0.0,9991797.0,0.0,0.0,19997100.0,41367171
89,90,0,0,0,0.0,0.0,0.0,9991797.0,0.0,0.0,9998978.0,0.0,9998122.0,41367171
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998122.0,41367171
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998122.0,41367171
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998122.0,41367171
93,94,0,0,10002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999227.0,10001487.0,41367171
94,95,0,10001824,0,0.0,0.0,0.0,6929.0,9993949.0,946.0,9995747.0,0.0,5740.0,41367171
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,5740.0,41367171
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,5740.0,41367171
97,98,0,0,10000009,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,10005749.0,41367171
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005749.0,41367171
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005749.0,41367171
100,101,0,9999267,0,0.0,0.0,0.0,0.0,9992935.0,6332.0,0.0,0.0,10005749.0,41367171
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6332.0,9996758.0,0.0,8991.0,41367171
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,8991.0,41367171
103,104,0,0,0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,8991.0,41367171
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,41367171
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,41367171
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,41367171
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,0.0,41367171
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
110,111,0,10002937,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,41367171
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,41367171
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,41367171
113,114,9998976,0,0,9998976.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,41367171
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,41367171
115,116,0,0,0,0.0,0.0,0.0,0.0,9997941.0,4996.0,0.0,0.0,0.0,41367171
116,117,0,0,0,0.0,0.0,0.0,0.0,4996.0,0.0,0.0,0.0,0.0,41367171
117,118,0,9998726,0,0.0,0.0,0.0,0.0,9991797.0,6929.0,0.0,0.0,0.0,41367171
118,119,9999733,0,0,9999733.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,41367171
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,41367171
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,41367171
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,41367171
122,123,0,0,0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,0.0,41367171
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
129,130,9995546,0,0,9995546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
130,131,10001663,0,0,2070.0,0.0,9999593.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
131,132,0,9999778,0,0.0,0.0,9999593.0,0.0,6332.0,9993446.0,0.0,0.0,0.0,41367171
132,133,0,0,0,2644.0,0.0,9996949.0,0.0,0.0,9993446.0,0.0,0.0,0.0,41367171
133,134,0,0,0,0.0,0.0,9996949.0,0.0,0.0,9993446.0,0.0,0.0,0.0,41367171
134,135,10003888,10005788,0,0.0,9998976.0,10001861.0,0.0,0.0,19999234.0,0.0,0.0,0.0,41367171
135,136,0,0,10001289,0.0,0.0,10001861.0,0.0,0.0,19999234.0,0.0,10001288.0,1.0,41367171
136,137,0,0,0,0.0,0.0,10001861.0,0.0,0.0,19999234.0,0.0,0.0,1.0,41367171
137,138,0,0,0,0.0,0.0,10001861.0,0.0,0.0,19999234.0,0.0,0.0,1.0,41367171
138,139,0,0,0,0.0,0.0,10001861.0,9998150.0,0.0,10001084.0,0.0,0.0,1.0,41367171
139,140,0,0,0,0.0,9999733.0,2128.0,9998329.0,0.0,2755.0,0.0,0.0,1.0,41367171
140,141,0,0,0,0.0,0.0,2128.0,0.0,0.0,2755.0,0.0,0.0,1.0,41367171
141,142,0,9994947,0,0.0,0.0,2128.0,0.0,0.0,9997702.0,0.0,0.0,1.0,41367171
142,143,0,0,0,0.0,0.0,2128.0,0.0,0.0,9997702.0,0.0,0.0,1.0,41367171
143,144,0,0,10002103,0.0,0.0,2128.0,0.0,0.0,9997702.0,0.0,10002103.0,1.0,41367171
144,145,9999383,0,0,0.0,0.0,10001511.0,0.0,0.0,9997702.0,0.0,0.0,1.0,41367171
145,146,0,0,0,0.0,0.0,10001511.0,0.0,0.0,9997702.0,0.0,1.0,0.0,41367171
146,147,0,0,0,0.0,0.0,10001511.0,0.0,0.0,9997702.0,0.0,0.0,0.0,41367171
147,148,0,0,0,0.0,0.0,10001511.0,9997702.0,0.0,0.0,0.0,0.0,0.0,41367171
148,149,9994100,0,10001901,9997995.0,0.0,9997616.0,0.0,0.0,0.0,0.0,10001901.0,0.0,41367171
149,150,0,0,9996324,0.0,0.0,9997616.0,0.0,0.0,0.0,0.0,9996324.0,0.0,41367171
150,151,0,0,0,0.0,9995546.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
151,152,0,0,0,0.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
152,153,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,0.0,41367171
153,154,9998340,0,0,0.0,2644.0,9995696.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
154,155,0,0,0,0.0,0.0,9995696.0,0.0,0.0,0.0,0.0,0.0,0.0,41367171
