,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005240.0,0.0,0.0,50998327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,50998327
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994638.0,0.0,1.0,50998327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50998327
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,50998327
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,1.0,50998327
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,50998327
10,11,0,0,0,11167.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,50998327
11,12,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,50998327
12,13,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,50998327
13,14,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,50998327
14,15,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,50998327
15,16,0,0,0,9988329.0,0.0,0.0,0.0,0.0,5669.0,1.0,0.0,0.0,50998327
16,17,0,9998293,0,0.0,0.0,0.0,1.0,0.0,10003961.0,0.0,0.0,0.0,50998327
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,50998327
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004614.0,0.0,0.0,0.0,50998327
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,50998327
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996596.0,50998327
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996596.0,50998327
22,23,0,0,10003118,0.0,0.0,0.0,10003974.0,0.0,20000461.0,0.0,0.0,14999714.0,50998327
23,24,0,0,0,0.0,0.0,0.0,9998388.0,0.0,10002073.0,0.0,0.0,14999714.0,50998327
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,50998327
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,50998327
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,50998327
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,50998327
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995365.0,0.0,5004349.0,50998327
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,50998327
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,50998327
31,32,10002029,0,0,9990862.0,11167.0,0.0,0.0,0.0,19999045.0,5004349.0,0.0,0.0,50998327
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,0.0,50998327
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,50998327
34,35,9997832,0,0,9997832.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,50998327
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,50998327
36,37,9996932,0,0,0.0,9988329.0,8603.0,0.0,9999401.0,1.0,0.0,0.0,0.0,50998327
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,0.0,50998327
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,0.0,50998327
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50998327
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,1.0,0.0,0.0,0.0,50998327
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,50998327
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,50998327
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,50998327
44,45,0,0,0,0.0,0.0,19999856.0,0.0,1.0,0.0,0.0,0.0,0.0,50998327
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,0.0,0.0,10001571.0,0.0,0.0,50998327
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003974.0,1.0,0.0,0.0,0.0,50998327
51,52,9999044,9998388,0,0.0,0.0,49990992.0,1.0,9998388.0,0.0,0.0,0.0,0.0,50998327
52,53,0,0,0,0.0,9990862.0,40000130.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
53,54,0,0,0,10004624.0,0.0,29995506.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
54,55,0,0,0,10003484.0,0.0,19992022.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
55,56,0,0,0,9994190.0,9997832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
58,59,0,0,10002394,0.0,0.0,0.0,0.0,0.0,0.0,10002394.0,0.0,0.0,50998327
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,0.0,50998327
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
64,65,0,0,10006737,0.0,0.0,0.0,0.0,0.0,0.0,10006737.0,0.0,0.0,50998327
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
66,67,10001520,0,0,9998787.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998327
68,69,0,0,9994280,0.0,0.0,0.0,0.0,0.0,0.0,9994280.0,0.0,0.0,50998327
69,70,0,0,9995036,0.0,0.0,0.0,0.0,0.0,0.0,4988666.0,0.0,5006370.0,50998327
70,71,0,9993020,10004359,0.0,0.0,0.0,0.0,0.0,9993020.0,9999494.0,0.0,5011235.0,50998327
71,72,0,10000203,0,0.0,0.0,0.0,0.0,0.0,19993223.0,5011235.0,0.0,0.0,50998327
72,73,0,0,9995024,0.0,0.0,0.0,5005355.0,0.0,14987868.0,4989890.0,0.0,5005134.0,50998327
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14987868.0,0.0,0.0,5005134.0,50998327
