,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,48732274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48732274
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,48732274
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,48732274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,48732274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,48732274
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,48732274
7,8,9991685,10000776,10000735,9991685.0,0.0,0.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,48732274
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,48732274
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,48732274
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,48732274
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,48732274
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,48732274
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,48732274
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,48732274
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,48732274
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,48732274
17,18,0,9999253,0,0.0,0.0,0.0,9994976.0,0.0,9995096.0,0.0,0.0,40009394.0,48732274
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,40009394.0,48732274
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,50005550.0,48732274
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,50005550.0,48732274
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9995096.0,1.0,0.0,60006057.0,48732274
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19995102.0,0.0,0.0,60006057.0,48732274
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995102.0,0.0,0.0,60006057.0,48732274
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995102.0,0.0,0.0,60006057.0,48732274
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995102.0,10001455.0,0.0,50004602.0,48732274
26,27,0,0,0,0.0,0.0,0.0,9997137.0,0.0,9997965.0,0.0,0.0,50004602.0,48732274
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,10001276.0,0.0,40003326.0,48732274
28,29,9993709,0,0,2024.0,9991685.0,0.0,0.0,9997965.0,0.0,0.0,0.0,40003326.0,48732274
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003326.0,48732274
30,31,10000707,0,9999183,5004839.0,0.0,4995868.0,0.0,0.0,0.0,0.0,0.0,50002509.0,48732274
31,32,10000160,9998531,0,0.0,0.0,14996028.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,48732274
32,33,0,0,0,0.0,0.0,14996028.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,48732274
33,34,0,0,9998852,0.0,0.0,14996028.0,9988574.0,0.0,9957.0,1.0,0.0,60001360.0,48732274
34,35,10003863,0,0,0.0,0.0,24999891.0,0.0,0.0,9957.0,0.0,0.0,60001360.0,48732274
35,36,10004085,0,0,0.0,0.0,35003976.0,0.0,9957.0,0.0,10007074.0,0.0,49994286.0,48732274
36,37,0,0,0,0.0,9999728.0,25004248.0,0.0,0.0,0.0,0.0,0.0,49994286.0,48732274
37,38,0,0,0,0.0,0.0,25004248.0,0.0,0.0,0.0,0.0,0.0,49994286.0,48732274
38,39,0,0,9994656,0.0,0.0,25004248.0,0.0,0.0,0.0,0.0,0.0,59988942.0,48732274
39,40,0,0,0,10002860.0,0.0,15001388.0,0.0,0.0,0.0,0.0,0.0,59988942.0,48732274
40,41,10001876,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,0.0,0.0,59988942.0,48732274
41,42,0,9995334,0,0.0,0.0,25003264.0,9995334.0,0.0,0.0,10002250.0,0.0,49986692.0,48732274
