,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,41932608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,41932608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,41932608
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,41932608
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,41932608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,41932608
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,41932608
7,8,0,9997201,0,0.0,0.0,0.0,9996702.0,0.0,499.0,0.0,0.0,0.0,41932608
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,41932608
