,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000628.0,0.0,1470.0,0.0,0.0,10002435.0,44768503
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,0.0,10002435.0,44768503
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3277.0,0.0,0.0,10002435.0,44768503
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,44768503
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,44768503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,44768503
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,1.0,9999481.0,0.0,2954.0,44768503
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2954.0,44768503
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,1.0,7238.0,0.0,10003157.0,44768503
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003157.0,0.0,0.0,44768503
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44768503
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44768503
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44768503
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7128.0,5000984.0,0.0,4997106.0,44768503
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,4997106.0,0.0,0.0,44768503
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,44768503
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,44768503
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,44768503
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,44768503
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,44768503
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,44768503
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7128.0,9998893.0,0.0,2.0,44768503
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,10000629.0,1.0,0.0,1.0,44768503
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,1.0,44768503
24,25,9993920,0,10004195,4995587.0,0.0,4998333.0,1.0,0.0,10000628.0,5000468.0,0.0,5003728.0,44768503
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,44768503
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,44768503
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,44768503
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000628.0,0.0,0.0,0.0,5003728.0,44768503
29,30,0,0,0,0.0,0.0,14997836.0,0.0,0.0,0.0,0.0,0.0,5003728.0,44768503
30,31,0,9999828,0,0.0,0.0,14997836.0,0.0,9999828.0,0.0,0.0,0.0,5003728.0,44768503
31,32,0,0,0,0.0,10001698.0,4996138.0,0.0,0.0,0.0,0.0,0.0,5003728.0,44768503
32,33,9998845,0,0,0.0,0.0,14994983.0,0.0,0.0,0.0,0.0,0.0,5003728.0,44768503
33,34,0,0,0,0.0,0.0,14994983.0,0.0,0.0,0.0,0.0,0.0,5003728.0,44768503
34,35,0,9996971,0,0.0,0.0,14994983.0,0.0,3276.0,9993695.0,0.0,0.0,5003728.0,44768503
35,36,0,0,0,0.0,0.0,14994983.0,0.0,0.0,9993695.0,5003728.0,0.0,0.0,44768503
36,37,10004562,0,0,0.0,0.0,24999545.0,0.0,0.0,9993695.0,0.0,0.0,0.0,44768503
37,38,0,0,0,10000715.0,0.0,14998830.0,0.0,0.0,9993695.0,0.0,0.0,0.0,44768503
38,39,9997184,0,0,0.0,10002321.0,14993693.0,0.0,0.0,9993695.0,0.0,0.0,0.0,44768503
39,40,0,0,0,0.0,0.0,14993693.0,0.0,0.0,9993695.0,0.0,0.0,0.0,44768503
40,41,0,0,10000618,9998105.0,0.0,4995588.0,0.0,0.0,9993695.0,5000764.0,0.0,4999854.0,44768503
41,42,0,0,0,0.0,0.0,4995588.0,0.0,9993695.0,0.0,0.0,0.0,4999854.0,44768503
42,43,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999854.0,44768503
43,44,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999854.0,44768503
44,45,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999854.0,44768503
45,46,0,0,10004932,0.0,4995587.0,1.0,0.0,0.0,0.0,0.0,0.0,15004786.0,44768503
46,47,0,0,9997418,0.0,0.0,1.0,0.0,0.0,0.0,9994002.0,0.0,15008202.0,44768503
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008202.0,44768503
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,44768503
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,44768503
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,44768503
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,44768503
52,53,0,9998759,0,0.0,0.0,0.0,9998758.0,1.0,0.0,0.0,0.0,15008202.0,44768503
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,44768503
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,44768503
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004431.0,0.0,5003771.0,44768503
56,57,0,0,9993340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14997110.0,44768503
57,58,10000748,0,0,10000746.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,44768503
58,59,10003037,0,0,2322.0,10000715.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,44768503
59,60,0,9998366,0,0.0,0.0,2.0,9998366.0,0.0,0.0,0.0,0.0,14997110.0,44768503
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,44768503
61,62,9998105,0,0,0.0,9998105.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,44768503
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,44768503
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,44768503
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999251.0,0.0,4997859.0,44768503
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4997858.0,0.0,1.0,44768503
66,67,0,0,10005820,0.0,0.0,2.0,0.0,0.0,0.0,5005006.0,0.0,5000815.0,44768503
67,68,10002594,0,0,4995254.0,0.0,5007342.0,0.0,0.0,0.0,0.0,0.0,5000815.0,44768503
68,69,0,0,0,5007341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000815.0,44768503
69,70,9996913,10003570,0,9996913.0,1.0,0.0,10003570.0,0.0,0.0,0.0,0.0,5000815.0,44768503
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000815.0,0.0,0.0,44768503
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44768503
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44768503
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44768503
74,75,0,0,9999526,0.0,0.0,0.0,0.0,0.0,0.0,9999526.0,0.0,0.0,44768503
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44768503
76,77,0,10000131,0,0.0,0.0,0.0,4601.0,0.0,9995530.0,0.0,0.0,0.0,44768503
77,78,10003070,0,0,0.0,0.0,10003070.0,0.0,0.0,9995530.0,0.0,0.0,0.0,44768503
78,79,0,10000274,0,0.0,10000746.0,2324.0,0.0,0.0,19995804.0,0.0,0.0,0.0,44768503
79,80,0,9997592,0,0.0,2322.0,2.0,0.0,0.0,29993396.0,0.0,0.0,0.0,44768503
80,81,0,0,0,1.0,0.0,1.0,0.0,9998758.0,19994638.0,0.0,0.0,0.0,44768503
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,19994638.0,0.0,0.0,0.0,44768503
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,19994638.0,0.0,0.0,0.0,44768503
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,19994638.0,0.0,0.0,0.0,44768503
84,85,0,0,9999481,1.0,0.0,0.0,0.0,0.0,19994638.0,0.0,9999481.0,0.0,44768503
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994638.0,0.0,0.0,0.0,44768503
86,87,0,0,10003668,0.0,0.0,0.0,0.0,0.0,19994638.0,9996430.0,7238.0,0.0,44768503
87,88,0,0,10003158,0.0,0.0,0.0,0.0,9998366.0,9996272.0,0.0,10003157.0,1.0,44768503
88,89,9998171,0,9998867,5002917.0,4995254.0,0.0,0.0,0.0,9996272.0,4997884.0,0.0,5000984.0,44768503
89,90,9999373,0,0,0.0,5007341.0,4992032.0,0.0,0.0,9996272.0,0.0,0.0,5000984.0,44768503
90,91,10004732,0,0,0.0,9996913.0,4999851.0,0.0,0.0,9996272.0,0.0,0.0,5000984.0,44768503
91,92,0,0,0,0.0,0.0,4999851.0,0.0,0.0,9996272.0,0.0,5000984.0,0.0,44768503
92,93,0,0,10001261,0.0,0.0,4999851.0,0.0,0.0,9996272.0,1.0,4997106.0,5004154.0,44768503
93,94,0,0,0,4999851.0,0.0,0.0,0.0,0.0,9996272.0,0.0,0.0,5004154.0,44768503
94,95,0,10002738,0,0.0,0.0,0.0,0.0,0.0,19999010.0,0.0,0.0,5004154.0,44768503
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19999010.0,0.0,0.0,5004154.0,44768503
96,97,0,0,10000436,0.0,0.0,0.0,0.0,0.0,19999010.0,0.0,0.0,15004590.0,44768503
97,98,0,0,0,0.0,0.0,0.0,0.0,10003570.0,9995440.0,9997390.0,0.0,5007200.0,44768503
98,99,0,0,9999931,0.0,0.0,0.0,0.0,0.0,9995440.0,0.0,0.0,15007131.0,44768503
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9995440.0,0.0,9998893.0,5008238.0,44768503
100,101,0,0,9995736,0.0,0.0,0.0,0.0,0.0,9995440.0,0.0,1.0,15003973.0,44768503
101,102,9999981,0,0,9999979.0,1.0,1.0,0.0,0.0,9995440.0,10003505.0,0.0,5000468.0,44768503
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,9995440.0,0.0,5000468.0,0.0,44768503
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9995440.0,0.0,0.0,0.0,44768503
104,105,0,0,0,0.0,0.0,1.0,0.0,4601.0,9990839.0,0.0,0.0,0.0,44768503
105,106,0,0,0,0.0,1.0,0.0,0.0,0.0,9990839.0,0.0,0.0,0.0,44768503
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9990839.0,0.0,0.0,0.0,44768503
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9990839.0,0.0,0.0,0.0,44768503
108,109,9998390,0,0,9998390.0,0.0,0.0,0.0,0.0,9990839.0,0.0,0.0,0.0,44768503
109,110,9999411,0,0,4996493.0,5002917.0,1.0,0.0,0.0,9990839.0,0.0,0.0,0.0,44768503
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9990839.0,0.0,0.0,0.0,44768503
111,112,0,10004230,0,0.0,0.0,1.0,0.0,0.0,19995069.0,0.0,0.0,0.0,44768503
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,19995069.0,0.0,0.0,0.0,44768503
113,114,0,0,10004494,0.0,0.0,1.0,0.0,0.0,19995069.0,0.0,5003728.0,5000766.0,44768503
114,115,10000497,0,0,12159.0,4999851.0,4988488.0,0.0,0.0,19995069.0,0.0,0.0,5000766.0,44768503
115,116,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995069.0,0.0,0.0,5000766.0,44768503
116,117,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995069.0,0.0,0.0,5000766.0,44768503
117,118,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995069.0,0.0,0.0,5000766.0,44768503
118,119,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995069.0,0.0,5000764.0,2.0,44768503
119,120,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995069.0,0.0,0.0,2.0,44768503
120,121,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995069.0,0.0,0.0,2.0,44768503
121,122,10003338,9996958,0,2.0,0.0,14991824.0,0.0,0.0,29992027.0,0.0,0.0,2.0,44768503
122,123,0,0,0,0.0,9999979.0,4991845.0,0.0,0.0,29992027.0,0.0,0.0,2.0,44768503
123,124,0,0,0,0.0,0.0,4991845.0,0.0,0.0,29992027.0,0.0,0.0,2.0,44768503
124,125,0,0,9994002,0.0,0.0,4991845.0,0.0,0.0,29992027.0,0.0,9994002.0,2.0,44768503
125,126,0,0,0,0.0,0.0,4991845.0,0.0,0.0,29992027.0,0.0,0.0,2.0,44768503
126,127,0,0,0,0.0,0.0,4991845.0,0.0,0.0,29992027.0,0.0,0.0,2.0,44768503
127,128,0,10000674,0,0.0,0.0,4991845.0,10007673.0,0.0,29985028.0,0.0,0.0,2.0,44768503
128,129,0,0,0,0.0,0.0,4991845.0,10002169.0,0.0,19982859.0,0.0,0.0,2.0,44768503
129,130,10003038,0,0,0.0,9998390.0,4996493.0,0.0,0.0,19982859.0,0.0,0.0,2.0,44768503
130,131,0,0,0,0.0,4996493.0,0.0,0.0,0.0,19982859.0,0.0,0.0,2.0,44768503
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,19982859.0,0.0,0.0,2.0,44768503
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,19982859.0,0.0,0.0,2.0,44768503
133,134,0,0,10004430,0.0,0.0,0.0,9994134.0,0.0,9988725.0,0.0,10004431.0,1.0,44768503
134,135,0,10006000,0,0.0,0.0,0.0,0.0,0.0,19994725.0,0.0,1.0,0.0,44768503
135,136,10004227,0,0,0.0,12159.0,9992068.0,0.0,0.0,19994725.0,0.0,0.0,0.0,44768503
136,137,0,0,0,0.0,0.0,9992068.0,0.0,0.0,19994725.0,0.0,0.0,0.0,44768503
137,138,10003380,0,0,0.0,0.0,19995448.0,9996297.0,0.0,9998428.0,0.0,0.0,0.0,44768503
138,139,0,0,0,0.0,0.0,19995448.0,0.0,0.0,9998428.0,0.0,0.0,0.0,44768503
139,140,0,0,0,0.0,0.0,19995448.0,0.0,0.0,9998428.0,0.0,0.0,0.0,44768503
140,141,0,0,0,0.0,0.0,19995448.0,0.0,0.0,9998428.0,0.0,0.0,0.0,44768503
141,142,0,0,0,9995304.0,0.0,10000144.0,0.0,0.0,9998428.0,0.0,0.0,0.0,44768503
142,143,0,0,9999252,0.0,2.0,10000142.0,9998428.0,0.0,0.0,0.0,9999251.0,1.0,44768503
143,144,0,10000642,10002864,0.0,0.0,10000142.0,597.0,0.0,10000045.0,0.0,4997858.0,5005007.0,44768503
144,145,0,0,0,0.0,0.0,10000142.0,0.0,0.0,10000045.0,0.0,5005006.0,1.0,44768503
145,146,0,0,0,0.0,0.0,10000142.0,0.0,0.0,10000045.0,0.0,0.0,1.0,44768503
146,147,0,0,0,0.0,0.0,10000142.0,0.0,0.0,10000045.0,0.0,0.0,1.0,44768503
147,148,0,0,0,10000142.0,0.0,0.0,0.0,0.0,10000045.0,0.0,0.0,1.0,44768503
148,149,0,0,10003064,0.0,0.0,0.0,0.0,0.0,10000045.0,0.0,5000815.0,5002250.0,44768503
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10000045.0,0.0,0.0,5002250.0,44768503
150,151,0,0,0,0.0,0.0,0.0,10000045.0,0.0,0.0,0.0,0.0,5002250.0,44768503
151,152,0,0,9997630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999880.0,44768503
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999526.0,5000354.0,44768503
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000354.0,44768503
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000354.0,44768503
155,156,0,10007673,0,0.0,0.0,0.0,0.0,10007673.0,0.0,0.0,0.0,5000354.0,44768503
156,157,0,10002169,0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,5000354.0,44768503
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000354.0,44768503
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000354.0,44768503
159,160,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994315.0,44768503
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994315.0,44768503
161,162,0,9994134,0,0.0,0.0,0.0,0.0,9994134.0,0.0,0.0,0.0,14994315.0,44768503
162,163,9995304,0,0,0.0,9995304.0,0.0,0.0,0.0,0.0,0.0,0.0,14994315.0,44768503
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994315.0,44768503
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996430.0,4997885.0,44768503
165,166,0,9996297,0,0.0,0.0,0.0,0.0,9996297.0,0.0,0.0,0.0,4997885.0,44768503
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997884.0,1.0,44768503
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44768503
168,169,10000144,0,0,0.0,10000142.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,44768503
169,170,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,44768503
170,171,0,9999025,0,0.0,0.0,2.0,0.0,9998428.0,597.0,0.0,1.0,0.0,44768503
171,172,0,0,0,0.0,0.0,2.0,0.0,597.0,0.0,0.0,0.0,0.0,44768503
