,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54965464
1,2,9994693,10007044,0,9986807.0,0.0,7886.0,10007043.0,0.0,1.0,0.0,0.0,0.0,54965464
2,3,0,0,0,7886.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54965464
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54965464
4,5,0,9999451,0,0.0,0.0,0.0,9999450.0,0.0,2.0,0.0,0.0,0.0,54965464
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54965464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54965464
7,8,0,9999129,0,0.0,0.0,0.0,9998577.0,0.0,554.0,0.0,0.0,0.0,54965464
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,554.0,10004392.0,0.0,0.0,54965464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,54965464
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,54965464
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,54965464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,54965464
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001434.0,0.0,0.0,0.0,54965464
14,15,0,0,0,0.0,0.0,0.0,9995113.0,0.0,6321.0,0.0,0.0,0.0,54965464
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,0.0,54965464
16,17,0,9996593,9998550,0.0,0.0,0.0,10002139.0,0.0,775.0,9998550.0,0.0,0.0,54965464
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,54965464
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001804.0,0.0,0.0,0.0,54965464
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001804.0,0.0,0.0,0.0,54965464
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001804.0,9997831.0,0.0,0.0,54965464
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006893.0,4992948.0,0.0,5004361.0,54965464
22,23,0,0,0,0.0,9986807.0,0.0,0.0,0.0,20006893.0,1506.0,0.0,5002855.0,54965464
23,24,10003684,0,0,0.0,7886.0,9995798.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,54965464
