,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
5,6,10001299,9999369,0,10001298.0,0.0,1.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,40800805
6,7,10002082,0,0,1232.0,0.0,10000851.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,40800805
7,8,0,0,0,10000850.0,0.0,1.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,40800805
8,9,0,0,0,0.0,0.0,1.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,40800805
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
13,14,9999318,0,0,0.0,0.0,9999319.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
14,15,0,0,0,0.0,0.0,9999319.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
15,16,9998404,0,0,0.0,0.0,19997723.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
16,17,9998419,10007605,0,0.0,0.0,29996142.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,40800805
17,18,0,0,0,0.0,0.0,29996142.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,40800805
18,19,0,0,0,9991398.0,0.0,20004744.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,40800805
19,20,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
20,21,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
21,22,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
22,23,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,40800805
23,24,0,10001974,0,1.0,0.0,20004743.0,9995068.0,0.0,6906.0,0.0,0.0,10001762.0,40800805
24,25,0,0,9999273,0.0,10002213.0,10002530.0,0.0,0.0,6906.0,10001630.0,0.0,9999405.0,40800805
25,26,0,0,0,0.0,0.0,10002530.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,40800805
