,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,53266766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53266766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53266766
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,53266766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53266766
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,10000224.0,0.0,0.0,53266766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,53266766
7,8,9999441,0,0,9999441.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,53266766
8,9,0,0,9996417,0.0,0.0,0.0,0.0,0.0,10000125.0,9996417.0,0.0,0.0,53266766
9,10,0,9991607,10008024,0.0,0.0,0.0,10002005.0,0.0,9989727.0,9995380.0,0.0,12644.0,53266766
10,11,0,0,0,0.0,0.0,0.0,6386.0,0.0,9983341.0,0.0,0.0,12644.0,53266766
11,12,0,0,0,0.0,0.0,0.0,9983341.0,0.0,0.0,0.0,0.0,12644.0,53266766
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,53266766
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,53266766
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006166.0,53266766
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,20006166.0,53266766
16,17,0,9994698,0,0.0,0.0,9999335.0,9994696.0,0.0,2.0,0.0,0.0,20006166.0,53266766
17,18,0,9998604,0,0.0,0.0,9999335.0,19447.0,0.0,9979159.0,0.0,0.0,20006166.0,53266766
18,19,0,0,0,0.0,0.0,9999335.0,9979157.0,0.0,2.0,0.0,0.0,20006166.0,53266766
19,20,0,0,10000326,0.0,0.0,9999335.0,2.0,0.0,0.0,0.0,0.0,30006492.0,53266766
20,21,0,10005772,0,0.0,0.0,9999335.0,10005770.0,0.0,2.0,1072.0,0.0,30005420.0,53266766
21,22,0,0,0,0.0,0.0,9999335.0,0.0,0.0,2.0,0.0,0.0,30005420.0,53266766
22,23,0,0,0,9999335.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30005420.0,53266766
23,24,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,2.0,0.0,0.0,30005420.0,53266766
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30005420.0,53266766
25,26,9999556,0,0,0.0,0.0,9999556.0,0.0,0.0,2.0,10005089.0,0.0,20000331.0,53266766
26,27,0,0,0,0.0,0.0,9999556.0,0.0,0.0,2.0,0.0,0.0,20000331.0,53266766
27,28,0,0,0,0.0,0.0,9999556.0,0.0,0.0,2.0,0.0,0.0,20000331.0,53266766
28,29,0,0,0,115.0,9999441.0,0.0,1.0,0.0,1.0,9997352.0,0.0,10002979.0,53266766
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002979.0,53266766
30,31,0,0,9996922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999901.0,53266766
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999901.0,53266766
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999901.0,53266766
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999901.0,53266766
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999901.0,53266766
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999901.0,53266766
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,53266766
37,38,0,10002005,0,0.0,0.0,0.0,0.0,10002005.0,0.0,0.0,0.0,19999901.0,53266766
38,39,0,10002479,0,0.0,0.0,0.0,9996091.0,6386.0,2.0,0.0,0.0,19999901.0,53266766
39,40,0,9995167,0,0.0,0.0,0.0,1.0,9983341.0,11827.0,0.0,0.0,19999901.0,53266766
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11827.0,0.0,0.0,19999901.0,53266766
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,11827.0,0.0,0.0,19999901.0,53266766
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11827.0,0.0,0.0,19999901.0,53266766
43,44,9999963,10002319,0,628.0,9999335.0,0.0,1.0,0.0,10014145.0,0.0,0.0,19999901.0,53266766
44,45,0,0,9998133,0.0,0.0,0.0,0.0,9994696.0,19449.0,0.0,0.0,29998034.0,53266766
45,46,0,0,0,0.0,0.0,0.0,0.0,19447.0,2.0,0.0,0.0,29998034.0,53266766
46,47,0,10000573,10000921,0.0,0.0,0.0,0.0,9979157.0,21418.0,0.0,0.0,39998955.0,53266766
47,48,0,10002579,10001294,0.0,0.0,0.0,0.0,2.0,10023995.0,0.0,0.0,50000249.0,53266766
48,49,0,0,9996713,0.0,0.0,0.0,0.0,10005770.0,18225.0,0.0,0.0,59996962.0,53266766
49,50,9994145,9997379,0,9994030.0,115.0,0.0,1.0,0.0,10015603.0,0.0,0.0,59996962.0,53266766
50,51,0,0,10000462,0.0,0.0,0.0,1.0,0.0,10015602.0,9997193.0,0.0,60000231.0,53266766
51,52,0,0,0,0.0,0.0,0.0,18786.0,9996815.0,1.0,0.0,0.0,60000231.0,53266766
52,53,0,0,9998361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998592.0,53266766
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69998592.0,53266766
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998592.0,53266766
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998592.0,53266766
56,57,0,9997712,0,0.0,0.0,0.0,0.0,1.0,9997711.0,0.0,0.0,69998592.0,53266766
57,58,10002009,0,0,9999372.0,0.0,2637.0,0.0,0.0,9997711.0,0.0,0.0,69998592.0,53266766
58,59,0,0,0,0.0,0.0,2637.0,9989039.0,0.0,8672.0,0.0,0.0,69998592.0,53266766
59,60,10001069,0,0,0.0,0.0,10003706.0,0.0,0.0,8672.0,0.0,0.0,69998592.0,53266766
60,61,0,0,0,0.0,0.0,10003706.0,8668.0,0.0,4.0,0.0,0.0,69998592.0,53266766
61,62,0,0,0,0.0,0.0,10003706.0,0.0,0.0,4.0,0.0,0.0,69998592.0,53266766
62,63,0,0,0,10002399.0,0.0,1307.0,0.0,0.0,4.0,0.0,0.0,69998592.0,53266766
63,64,0,0,0,0.0,0.0,1307.0,0.0,1.0,3.0,0.0,0.0,69998592.0,53266766
64,65,10004066,0,0,0.0,628.0,10004745.0,0.0,0.0,3.0,10002137.0,0.0,59996455.0,53266766
