,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769687
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769687
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769687
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769687
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769687
5,6,0,9996497,0,0.0,0.0,0.0,4998915.0,0.0,4997582.0,0.0,0.0,0.0,44769687
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,44769687
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,20002214.0,44769687
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,4998915.0,-0.0,0.0,20002214.0,44769687
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,44769687
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,44769687
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,44769687
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,44769687
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,44769687
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,9999198.0,0.0,30011504.0,44769687
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,9998956.0,0.0,20012548.0,44769687
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,44769687
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,44769687
28,29,10002734,0,0,9998725.0,0.0,4009.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,44769687
29,30,9995790,0,0,-0.0,9999799.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,44769687
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,44769687
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998915.0,9998400.0,0.0,10014148.0,44769687
32,33,0,0,10002127,-0.0,-0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20016275.0,44769687
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,4998915.0,0.0,10000222.0,0.0,10016053.0,44769687
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,44769687
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,44769687
36,37,10004334,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,44769687
37,38,0,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,44769687
38,39,0,0,0,4996840.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,44769687
39,40,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,44769687
40,41,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,44769687
41,42,0,0,9997232,5007494.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,44769687
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,44769687
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,44769687
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,44769687
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,44769687
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,44769687
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,44769687
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,44769687
49,50,10002328,0,0,3603.0,9998725.0,0.0,-0.0,-0.0,0.0,9998191.0,0.0,25312.0,44769687
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,44769687
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,44769687
